season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084758,18,Nick Di Vietro,Nick,Di Vietro,Fr.,OF,-,,,,,,23,8,https://stats.ncaa.org/players/6084758
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084760,21,Aidan Frye,Aidan,Frye,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6084760
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084787,27,Chuck Kelley,Chuck,Kelley,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6084787
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084789,32,Nick O'Day,Nick,O'Day,Fr.,UT,-,,,,,,48,47,https://stats.ncaa.org/players/6084789
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084790,30,Nick Hohenstein,Nick,Hohenstein,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084790
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084799,36,Pete Berenato,Pete,Berenato,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6084799
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084821,39,Malik Brown,Malik,Brown,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6084821
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084823,40,Nick Hopkins,Nick,Hopkins,Fr.,INF,-,,,,,,15,4,https://stats.ncaa.org/players/6084823
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084824,42,Tatem Levins,Tatem,Levins,Fr.,C,-,,,,,,52,50,https://stats.ncaa.org/players/6084824
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6084825,43,Hunter Bogumil,Hunter,Bogumil,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084825
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017130,31,Colin Scanlon,Colin,Scanlon,So.,P,-,,,,,,18,8,https://stats.ncaa.org/players/6017130
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017133,41,James Kelly,James,Kelly,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6017133
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017134,7,Tommy Toal,Tommy,Toal,So.,INF,-,,,,,,51,50,https://stats.ncaa.org/players/6017134
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017135,45,Mike Anthony,Mike,Anthony,Sr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6017135
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017137,19,Ben Faso,Ben,Faso,Sr.,1B,0-0,,,,,,56,56,https://stats.ncaa.org/players/6017137
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017138,10,Connor Hinchliffe,Connor,Hinchliffe,Sr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6017138
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017139,20,Kevin McGowan,Kevin,McGowan,Sr.,2B,0-0,,,,,,55,55,https://stats.ncaa.org/players/6017139
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017140,6,Brett Simon,Brett,Simon,Sr.,C,0-0,,,,,,25,19,https://stats.ncaa.org/players/6017140
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017141,15,Brian Tagoe,Brian,Tagoe,Sr.,OF,0-0,,,,,,30,15,https://stats.ncaa.org/players/6017141
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017142,22,Ryan Wanner,Ryan,Wanner,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017142
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017143,5,Greg Paprocki,Greg,Paprocki,Sr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6017143
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017146,3,Ryan Guckin,Ryan,Guckin,Jr.,DH,0-0,,,,,,50,50,https://stats.ncaa.org/players/6017146
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017147,14,Erik Janss,Erik,Janss,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6017147
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017148,11,Niko Jenkins,Niko,Jenkins,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6017148
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017149,12,Dylan Evans,Dylan,Evans,Jr.,OF,0-0,,,,,,17,8,https://stats.ncaa.org/players/6017149
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017150,13,Sebastian Martinez,Sebastian,Martinez,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6017150
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017151,26,Matt Holt,Matt,Holt,Jr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6017151
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017152,29,Jackson Ray,Jackson,Ray,Jr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6017152
2019,2018-19,MBA,1,I,Atlantic 10,340,La Salle,6017155,4,Peyton Sorrels,Peyton,Sorrels,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6017155
