season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036695,1,Ryan Acebedo,Ryan,Acebedo,Jr.,OF,-,,,,,,20,19,https://stats.ncaa.org/players/6036695
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036696,8,Jacob Pool,Jacob,Pool,Sr.,OF,-,,,,,,29,29,https://stats.ncaa.org/players/6036696
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036698,28,Grant Gravitt,Grant,Gravitt,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6036698
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036699,32,Gabriel Amaro,Gabriel,Amaro,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6036699
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036700,14,Jacob Ochoa,Jacob,Ochoa,So.,1B,-,,,,,,6,6,https://stats.ncaa.org/players/6036700
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036701,16,Jett Hartley,Jett,Hartley,So.,C,-,,,,,,24,24,https://stats.ncaa.org/players/6036701
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036703,7,Sam Russell,Sam,Russell,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6036703
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036704,34,Kole Vedder,Kole,Vedder,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6036704
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036705,22,Justin Holt,Justin,Holt,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6036705
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036706,29,Monty Maley,Monty,Maley,Sr.,INF,-,,,,,,21,19,https://stats.ncaa.org/players/6036706
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036710,20,Luis Payan,Luis,Payan,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6036710
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036711,25,Aaron Marquez,Aaron,Marquez,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6036711
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036714,2,Peyton Marett,Peyton,Marett,Sr.,P,0-0,,,,,,24,5,https://stats.ncaa.org/players/6036714
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036715,12,Holden Simpson,Holden,Simpson,Sr.,SS,0-0,,,,,,5,5,https://stats.ncaa.org/players/6036715
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036716,6,Wesley Moss,Wesley,Moss,Sr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6036716
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036717,21,Chris Browning,Chris,Browning,Sr.,C,0-0,,,,,,6,5,https://stats.ncaa.org/players/6036717
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036722,10,Isaac Gallego,Isaac,Gallego,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6036722
