season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052754,15,Ryan Galan,Ryan,Galan,Sr.,INF,-,,,,,,40,39,https://stats.ncaa.org/players/6052754
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052796,28,Roy Hirota,Roy,Hirota,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6052796
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052797,27,Ishwar Persaud,Ishwar,Persaud,Sr.,C,0-0,,,,,,3,0,https://stats.ncaa.org/players/6052797
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052798,21,Steven Canedo,Steven,Canedo,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6052798
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052799,22,Ryan Aguilar,Ryan,Aguilar,Sr.,1B,-,,,,,,23,9,https://stats.ncaa.org/players/6052799
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095675,3,Tanner Browning,Tanner,Browning,Jr.,UT,0-0,,,,,,27,19,https://stats.ncaa.org/players/6095675
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052802,19,Travis Moffatt,Travis,Moffatt,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6052802
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052803,44,Garrett Barnes,Garrett,Barnes,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6052803
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052805,2,Jacob Benson,Jacob,Benson,Jr.,SS,0-0,,,,,,43,42,https://stats.ncaa.org/players/6052805
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052806,9,Lukas Granado,Lukas,Granado,Sr.,3B,-,,,,,,31,21,https://stats.ncaa.org/players/6052806
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052807,13,Cody Norman,Cody,Norman,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6052807
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052809,29,Logan Frye,Logan,Frye,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052809
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052810,32,Tyler Agajanian,Tyler,Agajanian,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6052810
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052811,37,Sean Holt,Sean,Holt,Jr.,P,6-0,,,,,,4,2,https://stats.ncaa.org/players/6052811
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052813,41,Koby Babb,Koby,Babb,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6052813
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052814,51,Aaron Fong,Aaron,Fong,Jr.,INF,0-0,,,,,,27,5,https://stats.ncaa.org/players/6052814
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052815,43,Brenden Bergen,Brenden,Bergen,Jr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6052815
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052816,1,Eric Munsey,Eric,Munsey,Sr.,INF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6052816
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052817,4,Chris Ligot,Chris,Ligot,Sr.,OF,0-0,,,,,,42,38,https://stats.ncaa.org/players/6052817
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052818,6,Brandon Vogel,Brandon,Vogel,Sr.,OF,0-0,,,,,,39,28,https://stats.ncaa.org/players/6052818
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052819,42,Ethan Fulsher,Ethan,Fulsher,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6052819
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052820,31,Chris Arcos,Chris,Arcos,Sr.,1B,0-0,,,,,,7,4,https://stats.ncaa.org/players/6052820
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052821,34,Chris Peres,Chris,Peres,Sr.,INF,0-0,,,,,,40,38,https://stats.ncaa.org/players/6052821
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052823,40,Cameron Dice,Cameron,Dice,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6052823
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052824,23,Adam Santa Cruz,Adam,Santa Cruz,Jr.,C,-,,,,,,42,42,https://stats.ncaa.org/players/6052824
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6052826,12,AJ Jimenez,AJ,Jimenez,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6052826
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095676,11,Alec Telles,Alec,Telles,Jr.,INF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6095676
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095677,16,Andrew Aguilera,Andrew,Aguilera,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6095677
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095678,17,Devon Burhans,Devon,Burhans,Jr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/6095678
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6111269,99,A S,A,S,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6111269
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095690,35,Gerald Terry,Gerald,Terry,Fr.,P,6-3,,,,,,2,0,https://stats.ncaa.org/players/6095690
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095687,25,Christian Killian,Christian,Killian,Fr.,C,6-3,,,,,,10,6,https://stats.ncaa.org/players/6095687
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095688,7,Brandon Shiota,Brandon,Shiota,Fr.,OF,5-7,,,,,,37,29,https://stats.ncaa.org/players/6095688
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095689,8,Tanner Siffert,Tanner,Siffert,Fr.,1B,5-11,,,,,,43,38,https://stats.ncaa.org/players/6095689
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095683,24,Jacob Barriga,Jacob,Barriga,Fr.,OF,5-9,,,,,,23,3,https://stats.ncaa.org/players/6095683
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095684,10,John Bike,John,Bike,Fr.,1B,5-11,,,,,,27,17,https://stats.ncaa.org/players/6095684
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095685,36,Jacob Freedman,Jacob,Freedman,Fr.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/6095685
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095686,18,Alfredo Frey,Alfredo,Frey,Fr.,P,5-10,,,,,,8,7,https://stats.ncaa.org/players/6095686
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095692,20,Charlie Verrone,Charlie,Verrone,Jr.,,-,,,,,,13,6,https://stats.ncaa.org/players/6095692
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095691,0,Peter Thorsen,Peter,Thorsen,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6095691
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095701,33,Vincent Rojas,Vincent,Rojas,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095701
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095702,26,Dean Watson,Dean,Watson,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/6095702
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095679,5,Drew Reddick,Drew,Reddick,Fr.,SS,6-0,,,,,,5,3,https://stats.ncaa.org/players/6095679
2019,2018-19,MBA,3,III,SCIAC,341,La Verne,6095680,30,Phillip Rojas,Phillip,Rojas,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6095680
