season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6114034,15,Declan Driscoll,Declan,Driscoll,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6114034
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6114036,24,Connor Trower,Connor,Trower,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6114036
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049023,5,Alex Crysler,Alex,Crysler,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6049023
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049024,25,Mason Weir,Mason,Weir,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6049024
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049025,3,Shane Hake,Shane,Hake,So.,OF,-,,,,,,23,10,https://stats.ncaa.org/players/6049025
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049026,22,Jack Volpe,Jack,Volpe,Jr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/6049026
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049028,6,Taber Carter,Taber,Carter,So.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6049028
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049030,33,Blake Phelps,Blake,Phelps,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6049030
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049031,13,Harrison Zambarano,Harrison,Zambarano,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6049031
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049032,41,Nick Cottone,Nick,Cottone,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6049032
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049034,21,Andy Reed,Andy,Reed,Sr.,P,0-0,,,,,,16,3,https://stats.ncaa.org/players/6049034
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049096,12,Garinder Sarana,Garinder,Sarana,Jr.,P,0-0,,,,,,12,7,https://stats.ncaa.org/players/6049096
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049097,16,Jansen Crossley,Jansen,Crossley,Jr.,INF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6049097
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049098,18,Corey DeMauro,Corey,DeMauro,Jr.,P,0-0,,,,,,13,2,https://stats.ncaa.org/players/6049098
2019,2018-19,MBA,3,III,Empire 8,213,Elmira,6049100,4,Sam Plaugher,Sam,Plaugher,Jr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6049100
