season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,30171,Berea,6190762,12,Caleb Wright,Caleb,Wright,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6190762
2019,2018-19,MBA,3,III,USA South,30171,Berea,6042969,11,Tanner Crowe,Tanner,Crowe,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6042969
2019,2018-19,MBA,3,III,USA South,30171,Berea,6042970,14,Dylan Sallee,Dylan,Sallee,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6042970
2019,2018-19,MBA,3,III,USA South,30171,Berea,6042972,22,Aaron Duncan,Aaron,Duncan,Jr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6042972
2019,2018-19,MBA,3,III,USA South,30171,Berea,6042973,26,Riley Burns,Riley,Burns,So.,1B,-,,,,,,8,1,https://stats.ncaa.org/players/6042973
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043017,1,Ty Williams,Ty,Williams,So.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/6043017
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043018,7,EJ Mohr,EJ,Mohr,So.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/6043018
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043019,28,Baylor Manire,Baylor,Manire,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6043019
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043021,21,Josh Wilson,Josh,Wilson,Sr.,OF,0-0,,,,,,32,29,https://stats.ncaa.org/players/6043021
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043022,23,Griffen Norris,Griffen,Norris,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6043022
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043024,4,Andrew Akins,Andrew,Akins,Sr.,C,0-0,,,,,,32,30,https://stats.ncaa.org/players/6043024
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043025,13,Nick Bottom,Nick,Bottom,Jr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6043025
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043026,15,Cam Dacci,Cam,Dacci,Jr.,DH,0-0,,,,,,33,32,https://stats.ncaa.org/players/6043026
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043027,9,Seth Wallingford,Seth,Wallingford,Jr.,C,0-0,,,,,,20,11,https://stats.ncaa.org/players/6043027
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043029,10,Bryce Zachary,Bryce,Zachary,So.,OF,-,,,,,,19,11,https://stats.ncaa.org/players/6043029
2019,2018-19,MBA,3,III,USA South,30171,Berea,6043030,2,TC Eads,TC,Eads,So.,UT,-,,,,,,37,37,https://stats.ncaa.org/players/6043030
2019,2018-19,MBA,3,III,USA South,30171,Berea,6103691,17,Logan Gayheart,Logan,Gayheart,Fr.,1B,-,,,,,,33,28,https://stats.ncaa.org/players/6103691
2019,2018-19,MBA,3,III,USA South,30171,Berea,6194720,30,Ben Maynard,Ben,Maynard,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6194720
2019,2018-19,MBA,3,III,USA South,30171,Berea,6111090,6,Bryce Wallingford,Bryce,Wallingford,Fr.,UT,-,,,,,,18,6,https://stats.ncaa.org/players/6111090
2019,2018-19,MBA,3,III,USA South,30171,Berea,6104024,33,Jordan Beard,Jordan,Beard,Fr.,INF,-,,,,,,17,12,https://stats.ncaa.org/players/6104024
2019,2018-19,MBA,3,III,USA South,30171,Berea,6104045,18,Brendan Grider,Brendan,Grider,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6104045
2019,2018-19,MBA,3,III,USA South,30171,Berea,6111089,8,Grant Cobb,Grant,Cobb,Fr.,UT,-,,,,,,12,2,https://stats.ncaa.org/players/6111089
2019,2018-19,MBA,3,III,USA South,30171,Berea,6191536,19,Bubba Lake,Bubba,Lake,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6191536
2019,2018-19,MBA,3,III,USA South,30171,Berea,6103666,5,Isaac Peters,Isaac,Peters,Fr.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/6103666
2019,2018-19,MBA,3,III,USA South,30171,Berea,6190763,24,Matt Wilburn,Matt,Wilburn,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6190763
2019,2018-19,MBA,3,III,USA South,30171,Berea,6190773,25,Zach Perrin,Zach,Perrin,Fr.,UT,-,,,,,,12,1,https://stats.ncaa.org/players/6190773
2019,2018-19,MBA,3,III,USA South,30171,Berea,6190775,3,Houston Meurer,Houston,Meurer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6190775
2019,2018-19,MBA,3,III,USA South,30171,Berea,6190764,32,Henry Camacho,Henry,Camacho,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6190764
2019,2018-19,MBA,3,III,USA South,30171,Berea,6104029,16,Jeremiah Bolon,Jeremiah,Bolon,Fr.,C,-,,,,,,10,2,https://stats.ncaa.org/players/6104029
2019,2018-19,MBA,3,III,USA South,30171,Berea,6190774,29,Andrew Siebler,Andrew,Siebler,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6190774
2019,2018-19,MBA,3,III,USA South,30171,Berea,6194732,34,Brady Higdon,Brady,Higdon,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/6194732
2019,2018-19,MBA,3,III,USA South,30171,Berea,6196442,35,Michael Gill,Michael,Gill,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6196442
