season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023534,3,Michael Wyatt,Michael,Wyatt,Sr.,INF,-,,,,,,45,33,https://stats.ncaa.org/players/6023534
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023535,6,Vincenzo Margiotta,Vincenzo,Margiotta,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6023535
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023536,7,Evan Duran,Evan,Duran,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6023536
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023538,12,Jacob Garcia,Jacob,Garcia,So.,P,-,,,,,,19,13,https://stats.ncaa.org/players/6023538
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023540,49,Brandon Scott,Brandon,Scott,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6023540
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023541,9,Braeden Oki,Braeden,Oki,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6023541
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023542,13,Kevin Hahn,Kevin,Hahn,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6023542
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023544,21,Jack Large,Jack,Large,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6023544
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023548,26,Chase Wheatcroft,Chase,Wheatcroft,Sr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/6023548
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023552,29,Matt Pulos,Matt,Pulos,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6023552
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6023554,4,Brandon De La Gaurdia,Brandon,De La Gaurdia,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6023554
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092945,22,Tyler Murphy,Tyler,Murphy,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6092945
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092946,11,Jayce Gardner,Jayce,Gardner,Jr.,OF,-,,,,,,36,25,https://stats.ncaa.org/players/6092946
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092947,34,Christopher Johnson,Christopher,Johnson,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6092947
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092965,8,Alexis Paz,Alexis,Paz,Jr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/6092965
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092963,2,Grant Victor,Grant,Victor,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6092963
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092967,14,Charles Sperbeck,Charles,Sperbeck,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6092967
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092969,16,Tommy Stropksy,Tommy,Stropksy,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6092969
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092970,18,Grant Bunker,Grant,Bunker,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6092970
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092971,23,Rylan Tinsley,Rylan,Tinsley,Fr.,UT,6-2,,,,,,18,11,https://stats.ncaa.org/players/6092971
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092974,30,Charles Shepherd,Charles,Shepherd,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6092974
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092975,32,Mitch Brill,Mitch,Brill,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6092975
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092964,5,Matt Elser,Matt,Elser,So.,C,-,,,,,,41,40,https://stats.ncaa.org/players/6092964
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092966,10,Nathan Gutierrez,Nathan,Gutierrez,Jr.,UT,-,,,,,,28,16,https://stats.ncaa.org/players/6092966
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092968,15,Dalton Seymour,Dalton,Seymour,Jr.,C,-,,,,,,22,17,https://stats.ncaa.org/players/6092968
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092972,24,Joseph Hutchings,Joseph,Hutchings,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6092972
2019,2018-19,MBA,2,II,CCAA,103,Stanislaus St.,6092973,25,Douglas Gragg,Douglas,Gragg,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6092973
