season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085779,38,Trystan Freeman,Trystan,Freeman,Fr.,C,-,,,,,,16,8,https://stats.ncaa.org/players/6085779
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085803,57,Brayden Barry,Brayden,Barry,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6085803
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085713,5,Will Hardee,Will,Hardee,Fr.,UT,6-0,,,,,,48,46,https://stats.ncaa.org/players/6085713
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085715,8,Grayson Cottingham,Grayson,Cottingham,Jr.,INF,-,,,,,,27,25,https://stats.ncaa.org/players/6085715
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085755,61,Jackson Williams,Jackson,Williams,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6085755
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085759,19,Josh Bobrowski,Josh,Bobrowski,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6085759
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085784,32,Leniel Gonzalez,Leniel,Gonzalez,Jr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/6085784
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085789,51,Brian Kahn,Brian,Kahn,Jr.,INF,-,,,,,,18,2,https://stats.ncaa.org/players/6085789
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026850,6,Patrick Jackson,Patrick,Jackson,Jr.,UT,-,,,,,,37,32,https://stats.ncaa.org/players/6026850
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026851,18,Steven Cox,Steven,Cox,Sr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6026851
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026852,15,Evan Flynn,Evan,Flynn,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6026852
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026853,10,Gage Taylor,Gage,Taylor,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6026853
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026855,21,Alex Griffith,Alex,Griffith,Sr.,C,-,,,,,,44,44,https://stats.ncaa.org/players/6026855
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026857,37,Isaac Rodgers,Isaac,Rodgers,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6026857
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026861,13,Will Taks,Will,Taks,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6026861
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026863,20,Christian Umphlett,Christian,Umphlett,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6026863
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026865,3,Nicky Winterstein,Nicky,Winterstein,So.,OF,6-1,,,,,,12,0,https://stats.ncaa.org/players/6026865
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026866,1,Austin Roseberry,Austin,Roseberry,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026866
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026867,7,Peyton Creech,Peyton,Creech,So.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/6026867
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026868,16,CJ Mackinson,CJ,Mackinson,Sr.,SS,-,,,,,,49,49,https://stats.ncaa.org/players/6026868
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026869,17,Henry Davis IV,Henry,Davis IV,Sr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/6026869
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026871,53,Michael Kakos,Michael,Kakos,Fr.,C,-,,,,,,9,2,https://stats.ncaa.org/players/6026871
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026875,22,Cole Hinnant,Cole,Hinnant,Sr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6026875
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026878,52,Noah Davis,Noah,Davis,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6026878
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6026879,49,Tanner Wakefield,Tanner,Wakefield,Fr.,INF,5-9,,,,,,32,25,https://stats.ncaa.org/players/6026879
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085712,2,Daulton Dabbs,Daulton,Dabbs,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6085712
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085756,12,Colby Lee,Colby,Lee,Jr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6085756
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085781,28,Patrick Orlando,Patrick,Orlando,Jr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6085781
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085790,55,Jake Benoit,Jake,Benoit,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6085790
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085760,23,Warren Specht,Warren,Specht,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6085760
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085787,33,Linc Powell,Linc,Powell,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6085787
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6117298,11,Brock Rodgers,Brock,Rodgers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6117298
2019,2018-19,MBA,2,II,Peach Belt,1085,Francis Marion,6085778,36,Matt Moclair,Matt,Moclair,Jr.,C,-,,,,,,14,1,https://stats.ncaa.org/players/6085778
