season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037729,7,Jacob Hughes,Jacob,Hughes,So.,P,5-10,,,,,,10,4,https://stats.ncaa.org/players/6037729
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037733,40,Brandon Mueller,Brandon,Mueller,So.,OF,-,,,,,,16,6,https://stats.ncaa.org/players/6037733
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037734,8,Ryan Murray,Ryan,Murray,So.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/6037734
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037775,9,Jason Fischer,Jason,Fischer,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6037775
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037776,17,Nathan Renner,Nathan,Renner,So.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6037776
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037777,20,Trevor Theuerling,Trevor,Theuerling,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6037777
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037778,18,Michael Carroll,Michael,Carroll,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6037778
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037779,27,Nick Gunnell,Nick,Gunnell,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6037779
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037780,12,Chris Honebrink,Chris,Honebrink,Sr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6037780
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037781,3,Simon Schaerfer,Simon,Schaerfer,Sr.,2B,0-0,,,,,,32,31,https://stats.ncaa.org/players/6037781
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037782,44,Alex Wagner,Alex,Wagner,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6037782
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037783,15,Garrett Hogan,Garrett,Hogan,Jr.,SS,-,,,,,,27,24,https://stats.ncaa.org/players/6037783
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037784,19,Brady Jones,Brady,Jones,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6037784
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037785,10,Patrick Murray,Patrick,Murray,So.,OF,5-10,,,,,,7,0,https://stats.ncaa.org/players/6037785
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037786,32,Tyrell Anderson,Tyrell,Anderson,So.,1B,6-4,,,,,,31,31,https://stats.ncaa.org/players/6037786
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037787,5,Brandon Shelton,Brandon,Shelton,So.,P,-,,,,,,23,21,https://stats.ncaa.org/players/6037787
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037788,34,Daniel Dalton,Daniel,Dalton,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6037788
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037789,11,Oakley Billingsley,Oakley,Billingsley,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6037789
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037790,28,Brandon Turner,Brandon,Turner,Jr.,PR,-,,,,,,10,1,https://stats.ncaa.org/players/6037790
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037791,13,Jose Bustamante,Jose,Bustamante,Jr.,RF,-,,,,,,23,21,https://stats.ncaa.org/players/6037791
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037792,16,Marlon Foster,Marlon,Foster,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6037792
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6037793,23,Roman Rothwell,Roman,Rothwell,Jr.,1B,-,,,,,,33,32,https://stats.ncaa.org/players/6037793
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191384,26,Z. Bell,Z.,Bell,---,p,-,,,,,,17,9,https://stats.ncaa.org/players/6191384
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191516,37,M. Sundahl,M.,Sundahl,---,c,-,,,,,,16,16,https://stats.ncaa.org/players/6191516
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191403,16,J. Kaiser,J.,Kaiser,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/6191403
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191404,6,Ian Mustard,Ian,Mustard,---,2b,5-9,,,,,,19,12,https://stats.ncaa.org/players/6191404
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6196096,18,Hunter Mills,Hunter,Mills,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6196096
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6116350,4,Hunter Collins,Hunter,Collins,---,c,-,,,,,,21,17,https://stats.ncaa.org/players/6116350
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191509,33,T. Siciliano,T.,Siciliano,---,lf,-,,,,,,25,17,https://stats.ncaa.org/players/6191509
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6195094,24,Wyatt Myers,Wyatt,Myers,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6195094
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191385,20,Quinn Collins,Quinn,Collins,---,ph,-,,,,,,10,2,https://stats.ncaa.org/players/6191385
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6191515,25,Lucas Palmieri,Lucas,Palmieri,---,p,-,,,,,,9,0,https://stats.ncaa.org/players/6191515
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6196055,29,Sebastian Ja,Sebastian,Ja,---,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6196055
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6116351,27,Colin Crowe,Colin,Crowe,---,cf,-,,,,,,30,29,https://stats.ncaa.org/players/6116351
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6196095,30,Nicholas Heil,Nicholas,Heil,---,ph,6-3,,,,,,4,0,https://stats.ncaa.org/players/6196095
2019,2018-19,MBA,3,III,HCAC,8567,Mt. St. Joseph,6116271,34,Ryne Poli,Ryne,Poli,Fr.,LF,-,,,,,,30,29,https://stats.ncaa.org/players/6116271
