season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107436,21,Anthony Torreullas,Anthony,Torreullas,Jr.,UT,-,,,,,,49,49,https://stats.ncaa.org/players/6107436
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023849,2,Zarley Cina,Zarley,Cina,Sr.,OF,-,,,,,,32,29,https://stats.ncaa.org/players/6023849
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023851,22,Matt Durkin,Matt,Durkin,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6023851
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023853,7,Brett Hardy,Brett,Hardy,So.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/6023853
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023854,9,Logan Zavada,Logan,Zavada,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6023854
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023855,15,Brock Kauffman,Brock,Kauffman,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6023855
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023856,8,Joey Paolini,Joey,Paolini,Jr.,INF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6023856
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023859,23,Carson Freeman,Carson,Freeman,Jr.,UT,0-0,,,,,,20,20,https://stats.ncaa.org/players/6023859
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023860,31,Tyler Stafursky,Tyler,Stafursky,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6023860
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023861,32,Connor Johnson,Connor,Johnson,Jr.,P,0-0,,,,,,11,7,https://stats.ncaa.org/players/6023861
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023862,37,Nate Fiala,Nate,Fiala,So.,P,4-0,,,,,,12,10,https://stats.ncaa.org/players/6023862
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023866,1,Brainy Rojas,Brainy,Rojas,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6023866
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023867,4,Noah Gingrich,Noah,Gingrich,Jr.,INF,0-0,,,,,,12,0,https://stats.ncaa.org/players/6023867
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023868,24,Chase Nowak,Chase,Nowak,Fr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/6023868
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023869,13,Christian Rishel,Christian,Rishel,Sr.,OF,0-0,,,,,,48,47,https://stats.ncaa.org/players/6023869
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023870,26,Mike Sulcoski,Mike,Sulcoski,Sr.,C,0-0,,,,,,40,40,https://stats.ncaa.org/players/6023870
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023871,19,PJ Van Orman,PJ,Van Orman,Sr.,1B,0-0,,,,,,29,8,https://stats.ncaa.org/players/6023871
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023872,34,Chris Crookham,Chris,Crookham,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6023872
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6023875,35,Tom Nuneviller,Tom,Nuneviller,Jr.,OF,0-0,,,,,,29,0,https://stats.ncaa.org/players/6023875
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107439,36,JP Nolan,JP,Nolan,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6107439
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107431,11,Joe Baran,Joe,Baran,Jr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6107431
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107433,14,Justin Guidos,Justin,Guidos,Fr.,UT,-,,,,,,23,0,https://stats.ncaa.org/players/6107433
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107437,25,Luke Nuneviller,Luke,Nuneviller,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6107437
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107438,28,Joe Setticase,Joe,Setticase,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6107438
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107427,12,Sirwalter Melendez,Sirwalter,Melendez,So.,OF,-,,,,,,43,18,https://stats.ncaa.org/players/6107427
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107425,5,Jake Packer,Jake,Packer,Fr.,C,-,,,,,,11,10,https://stats.ncaa.org/players/6107425
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107426,10,Cam Voss,Cam,Voss,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6107426
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107429,17,Adam LeMaster,Adam,LeMaster,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6107429
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107451,18,Logan Stirr,Logan,Stirr,Fr.,UT,-,,,,,,40,37,https://stats.ncaa.org/players/6107451
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107428,16,CJ Gonzales,CJ,Gonzales,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6107428
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107423,3,CJ Lopez,CJ,Lopez,Jr.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/6107423
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107453,33,Mike Yates,Mike,Yates,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6107453
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107440,6,Kyle Rogers,Kyle,Rogers,Jr.,OF,-,,,,,,20,12,https://stats.ncaa.org/players/6107440
2019,2018-19,MBA,2,II,PSAC,197,East Stroudsburg,6107435,20,Nick Kiener,Nick,Kiener,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6107435
