season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025909,14,Kyle Routhieaux,Kyle,Routhieaux,So.,PH,-,,,,,,31,25,https://stats.ncaa.org/players/6025909
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025910,43,Alexander Glick,Alexander,Glick,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6025910
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025911,18,Madi Dehart,Madi,Dehart,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6025911
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025912,29,A.J. Friedrich,A.J.,Friedrich,So.,DH,6-2,,,,,,40,40,https://stats.ncaa.org/players/6025912
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025913,16,M. Pascarella,M.,Pascarella,So.,RF,-,,,,,,0,0,https://stats.ncaa.org/players/6025913
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025914,23,Cole Scieszinski,Cole,Scieszinski,Sr.,C,-,,,,,,31,31,https://stats.ncaa.org/players/6025914
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025915,27,Chris Webber,Chris,Webber,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6025915
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025917,38,Alexander Morales,Alexander,Morales,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6025917
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025918,2,Tony Salato,Tony,Salato,Sr.,DH,-,,,,,,40,40,https://stats.ncaa.org/players/6025918
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025919,19,Parker Kray,Parker,Kray,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6025919
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025920,32,Casey Zarr,Casey,Zarr,So.,PH,6-2,,,,,,0,0,https://stats.ncaa.org/players/6025920
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025921,15,Riley Braughton,Riley,Braughton,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6025921
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025922,5,Emmett Kulick,Emmett,Kulick,Sr.,OF,0-0,,,,,,26,25,https://stats.ncaa.org/players/6025922
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025923,1,Miguel Rodriguez,Miguel,Rodriguez,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025923
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025924,18,Nate Skare,Nate,Skare,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025924
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025925,30,Zackary Cain,Zackary,Cain,Sr.,P,0-0,,,,,,40,40,https://stats.ncaa.org/players/6025925
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025926,23,Jamie Gehling,Jamie,Gehling,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025926
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025927,17,Tyler Moechnig,Tyler,Moechnig,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025927
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025928,26,Jack Thode,Jack,Thode,Jr.,INF,0-0,,,,,,31,29,https://stats.ncaa.org/players/6025928
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025929,9,Jake Dale,Jake,Dale,Jr.,INF,0-0,,,,,,18,10,https://stats.ncaa.org/players/6025929
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025930,6,Cody Ryan,Cody,Ryan,Jr.,INF,0-0,,,,,,18,14,https://stats.ncaa.org/players/6025930
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025931,34,Ryan Munoz,Ryan,Munoz,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025931
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025932,35,Clayton Lieb,Clayton,Lieb,Jr.,1B,0-0,,,,,,16,0,https://stats.ncaa.org/players/6025932
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025933,36,Mac Wolfe,Mac,Wolfe,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6025933
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025934,3,Dalton Steere,Dalton,Steere,Jr.,INF,0-0,,,,,,20,12,https://stats.ncaa.org/players/6025934
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025935,17,Joshua Buresh,Joshua,Buresh,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025935
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025936,43,Noah Rogers,Noah,Rogers,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6025936
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025939,33,Jeremy Maschino,Jeremy,Maschino,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6025939
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025940,7,Brenden Butler,Brenden,Butler,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6025940
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025941,1,Colin Lacey,Colin,Lacey,So.,P,5-11,,,,,,5,4,https://stats.ncaa.org/players/6025941
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025942,10,Conner Klostermann,Conner,Klostermann,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6025942
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6025943,4,Hans Alwin,Hans,Alwin,Sr.,2B,-,,,,,,4,4,https://stats.ncaa.org/players/6025943
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6192129,20,Stevie Diderrich,Stevie,Diderrich,Fr.,c,-,,,,,,21,21,https://stats.ncaa.org/players/6192129
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6200393,25,Greg Glass,Greg,Glass,Jr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/6200393
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6192044,2,John Magnuson,John,Magnuson,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/6192044
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6192045,22,Hogan Penny,Hogan,Penny,Jr.,lf,-,,,,,,30,30,https://stats.ncaa.org/players/6192045
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6192046,11,Duncan Snider,Duncan,Snider,Jr.,p,-,,,,,,10,10,https://stats.ncaa.org/players/6192046
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6196234,21,E. Rice,E.,Rice,Fr.,p,-,,,,,,10,5,https://stats.ncaa.org/players/6196234
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6197264,7,Carson Parker,Carson,Parker,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6197264
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6197265,39,Jack Tully,Jack,Tully,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6197265
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6197262,12,Nick Taviani,Nick,Taviani,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6197262
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6197263,37,Chris Harsh,Chris,Harsh,Jr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/6197263
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6196116,31,Logan DeWulf,Logan,DeWulf,So.,p,-,,,,,,14,5,https://stats.ncaa.org/players/6196116
2019,2018-19,MBA,2,II,NSIC,728,Upper Iowa,6192130,16,Blake Thiesse,Blake,Thiesse,Fr.,p,6-3,,,,,,12,8,https://stats.ncaa.org/players/6192130
