season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032159,4,Tanner Cicchini,Tanner,Cicchini,So.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/6032159
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032160,7,Jacob Deitz,Jacob,Deitz,So.,C,-,,,,,,36,29,https://stats.ncaa.org/players/6032160
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032161,9,Braden Paulinellie,Braden,Paulinellie,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6032161
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032162,13,Noah Schneider,Noah,Schneider,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6032162
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032163,22,Josh Wagner,Josh,Wagner,So.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/6032163
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032164,5,Ryan Weaver,Ryan,Weaver,So.,INF,-,,,,,,38,35,https://stats.ncaa.org/players/6032164
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032165,11,Thomas Zbezinski,Thomas,Zbezinski,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6032165
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032166,24,Kenny Dorn,Kenny,Dorn,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032166
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032168,40,Christian Pacifico,Christian,Pacifico,So.,INF,-,,,,,,18,3,https://stats.ncaa.org/players/6032168
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032169,2,Scott Sada,Scott,Sada,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6032169
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032170,8,John Brittner,John,Brittner,Sr.,OF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6032170
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032171,18,Eric Mikulan,Eric,Mikulan,Sr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6032171
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032172,21,Ryan Hamm,Ryan,Hamm,Sr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6032172
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032173,23,Ian Taylor,Ian,Taylor,Sr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6032173
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032174,27,Phil Myers,Phil,Myers,Sr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6032174
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032175,37,Brady Kress,Brady,Kress,Sr.,P,0-0,,,,,,10,5,https://stats.ncaa.org/players/6032175
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032176,44,Justin Foreman,Justin,Foreman,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6032176
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032179,43,Benjamin Ramey,Benjamin,Ramey,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6032179
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032180,10,Dom Charletta,Dom,Charletta,So.,OF,-,,,,,,20,5,https://stats.ncaa.org/players/6032180
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032181,14,Nathan Mayes,Nathan,Mayes,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6032181
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032182,32,Brennan Keillor,Brennan,Keillor,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6032182
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032183,19,Kevin O'Connell,Kevin,O'Connell,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6032183
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032184,1,Holden Stevanus,Holden,Stevanus,Jr.,OF,0-0,,,,,,20,5,https://stats.ncaa.org/players/6032184
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6032185,42,Mason McGuire,Mason,McGuire,Sr.,OF,0-0,,,,,,41,38,https://stats.ncaa.org/players/6032185
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6193681,21,Hunter Jamison,Hunter,Jamison,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/6193681
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6191572,19,Jacob Lindow,Jacob,Lindow,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6191572
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6192887,12,Zack Bowen,Zack,Bowen,---,2b,-,,,,,,39,36,https://stats.ncaa.org/players/6192887
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6199573,15,C. Lesik,C.,Lesik,---,ph,-,,,,,,4,0,https://stats.ncaa.org/players/6199573
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6192283,33,Donny Watters,Donny,Watters,Fr.,C,-,,,,,,23,13,https://stats.ncaa.org/players/6192283
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6193678,20,Ben Bowen,Ben,Bowen,Fr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6193678
2019,2018-19,MBA,3,III,AMCC,538,Penn St.-Behrend,6199553,16,Mark Mammoser,Mark,Mammoser,---,ph,-,,,,,,5,0,https://stats.ncaa.org/players/6199553
