season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032832,21,Kevin Tamsula,Kevin,Tamsula,Jr.,3B,-,,,,,,36,36,https://stats.ncaa.org/players/6032832
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032834,5,Connor Clare,Connor,Clare,Jr.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/6032834
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032800,11,Lisandro Ulerio,Lisandro,Ulerio,So.,OF,-,,,,,,16,15,https://stats.ncaa.org/players/6032800
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032802,23,Kyle Johnson,Kyle,Johnson,So.,1B,-,,,,,,11,1,https://stats.ncaa.org/players/6032802
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032804,42,Casey Hanley,Casey,Hanley,Jr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6032804
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032806,9,Dominic Magliaro,Dominic,Magliaro,Sr.,SS,-,,,,,,36,36,https://stats.ncaa.org/players/6032806
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032808,30, Rosoline,,Rosoline,Jr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6032808
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032811,2,Ryan Zucker,Ryan,Zucker,Jr.,2B,-,,,,,,35,35,https://stats.ncaa.org/players/6032811
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032813,44,Michael Matusz,Michael,Matusz,So.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6032813
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032814,7,Ryan Watson,Ryan,Watson,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6032814
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032815,10,Michael Katims,Michael,Katims,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6032815
