season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023971,8,Peirson Reynolds,Peirson,Reynolds,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6023971
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023972,14,Tristen Adams,Tristen,Adams,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6023972
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023973,40,Jacob Buser,Jacob,Buser,Sr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/6023973
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023974,24,James Gronberg,James,Gronberg,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6023974
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023975,30,Andrew Marzheuser,Andrew,Marzheuser,Sr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6023975
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023977,41,Jake Lane,Jake,Lane,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6023977
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023978,38,Colin Cristello,Colin,Cristello,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6023978
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023979,43,Ryan Allain,Ryan,Allain,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6023979
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023981,27,Rodnie Bernard,Rodnie,Bernard,Jr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6023981
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023982,55,Justin Barney,Justin,Barney,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6023982
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023983,31,Matt Dinenna,Matt,Dinenna,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6023983
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023984,22,Vincenzo Catanza,Vincenzo,Catanza,Jr.,OF,0-0,,,,,,36,26,https://stats.ncaa.org/players/6023984
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023985,20,Sam Crocker,Sam,Crocker,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6023985
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023986,4,Raul Quintero,Raul,Quintero,Jr.,INF,0-0,,,,,,40,38,https://stats.ncaa.org/players/6023986
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023987,35,Jordan Murray,Jordan,Murray,So.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6023987
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023994,5,Tyler Brown,Tyler,Brown,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6023994
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023995,6,Jakob Newton,Jakob,Newton,So.,INF,-,,,,,,36,32,https://stats.ncaa.org/players/6023995
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6023997,11,Rhett Willis,Rhett,Willis,Sr.,P,0-0,,,,,,12,8,https://stats.ncaa.org/players/6023997
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096133,15,Pedro Rivera,Pedro,Rivera,Sr.,SS,0-0,,,,,,46,44,https://stats.ncaa.org/players/6096133
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096113,10,Blake Beyel,Blake,Beyel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096113
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096095,7,Preston Schumacher,Preston,Schumacher,Fr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6096095
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096093,2,Alec Eldridge,Alec,Eldridge,Fr.,SS,6-2,,,,,,25,18,https://stats.ncaa.org/players/6096093
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096174,26,Gabriel Ferrer,Gabriel,Ferrer,Fr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/6096174
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6098955,28,Brett Parrish,Brett,Parrish,---,RF,-,,,,,,41,37,https://stats.ncaa.org/players/6098955
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096122,9,Blaise Maris,Blaise,Maris,Jr.,C,-,,,,,,45,45,https://stats.ncaa.org/players/6096122
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096183,23,Andrew Giddens,Andrew,Giddens,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6096183
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096140,16,Justin Lorenz,Justin,Lorenz,Fr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6096140
2019,2018-19,MBA,2,II,Sunshine State,230,Florida Tech,6096149,13,Luis Moriyon,Luis,Moriyon,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6096149
