season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095728,2,Justin Bailey,Justin,Bailey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6095728
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029596,3,Chase Sudduth,Chase,Sudduth,Sr.,2B,-,,,,,,52,52,https://stats.ncaa.org/players/6029596
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029597,22,Crews Taylor,Crews,Taylor,So.,LF,-,,,,,,53,53,https://stats.ncaa.org/players/6029597
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029598,8,Brock Carter,Brock,Carter,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6029598
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029599,19,Nick Clarno,Nick,Clarno,So.,3B,-,,,,,,52,52,https://stats.ncaa.org/players/6029599
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029600,15,Jake Arnold,Jake,Arnold,So.,1B,-,,,,,,52,51,https://stats.ncaa.org/players/6029600
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029602,23,Cade Heil,Cade,Heil,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6029602
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029603,27,Cody Collett,Cody,Collett,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6029603
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029604,1,William Mapes,William,Mapes,Jr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6029604
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029605,16,Parker Morrison,Parker,Morrison,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6029605
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029606,17,Derrick Pickvet,Derrick,Pickvet,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6029606
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029608,24,Andres Perez,Andres,Perez,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029608
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029609,28,Bill Leroy,Bill,Leroy,Jr.,C,0-0,,,,,,52,52,https://stats.ncaa.org/players/6029609
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029612,6,Jake Howard,Jake,Howard,Jr.,INF,0-0,,,,,,9,4,https://stats.ncaa.org/players/6029612
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029613,12,Kyle Luigs,Kyle,Luigs,Jr.,P,0-0,,,,,,22,1,https://stats.ncaa.org/players/6029613
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029617,4,Joshua Profit,Joshua,Profit,Sr.,OF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6029617
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029618,20,Kyler Allen,Kyler,Allen,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029618
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029619,25,Conner Corbitt,Conner,Corbitt,Sr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6029619
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6029620,36,Steven Bower,Steven,Bower,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6029620
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095732,13,Tyler Courtney,Tyler,Courtney,Fr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/6095732
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095731,9,Austyn Wright,Austyn,Wright,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6095731
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095736,39,Nik Levensteins,Nik,Levensteins,Fr.,INF,-,,,,,,40,34,https://stats.ncaa.org/players/6095736
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095697,40,Jordan Hampton,Jordan,Hampton,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6095697
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095699,14,Jacob O'Neil,Jacob,O'Neil,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6095699
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095741,30,Brady Eeles,Brady,Eeles,Jr.,OF,-,,,,,,36,23,https://stats.ncaa.org/players/6095741
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095696,10,Daniel McCrary,Daniel,McCrary,Sr.,P,0-0,,,,,,20,5,https://stats.ncaa.org/players/6095696
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095700,29,Cole Yancey,Cole,Yancey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095700
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095742,31,Ryan Gray,Ryan,Gray,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095742
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095698,35,Jordan Krueger,Jordan,Krueger,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6095698
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095737,41,Hunter Cain,Hunter,Cain,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095737
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095729,5,Tim Conway,Tim,Conway,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6095729
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095734,21,Chaz Bridges,Chaz,Bridges,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6095734
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095735,37,Pete Weil,Pete,Weil,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095735
2019,2018-19,MBA,2,II,Peach Belt,30052,North Georgia,6095730,7,Bryant Pietri,Bryant,Pietri,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095730
