season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033198,2,Cullen McAuliffe,Cullen,McAuliffe,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6033198
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033199,1,Jimmy Adkins,Jimmy,Adkins,So.,INF,5-10,,,,,,40,38,https://stats.ncaa.org/players/6033199
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033202,4,Tyler Mayo,Tyler,Mayo,Sr.,C,0-0,,,,,,30,20,https://stats.ncaa.org/players/6033202
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033204,31,Joe Doherty,Joe,Doherty,So.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/6033204
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033205,36,Nate Yoder,Nate,Yoder,Jr.,INF,-,,,,,,18,2,https://stats.ncaa.org/players/6033205
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033207,9,Ron Villone,Ron,Villone,Sr.,INF,0-0,,,,,,18,13,https://stats.ncaa.org/players/6033207
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033208,11,Justin Meekins,Justin,Meekins,Jr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6033208
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033209,23,Jay Perry,Jay,Perry,Sr.,INF,0-0,,,,,,40,34,https://stats.ncaa.org/players/6033209
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033210,22,Jack Barry,Jack,Barry,Sr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6033210
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033211,25,Jack Decker,Jack,Decker,Sr.,C,0-0,,,,,,17,9,https://stats.ncaa.org/players/6033211
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033212,28,Andrew Mace,Andrew,Mace,Sr.,C,0-0,,,,,,7,0,https://stats.ncaa.org/players/6033212
2019,2018-19,MBA,3,III,C2C,622,Salisbury,6033213,21,AJ Korczynski,AJ,Korczynski,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6033213
