season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033725,3,Nicholas Marcelli,Nicholas,Marcelli,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6033725
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033726,9,Avery Epstein,Avery,Epstein,So.,UT,-,,,,,,20,14,https://stats.ncaa.org/players/6033726
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033729,22,Cameron Cane,Cameron,Cane,So.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/6033729
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033730,12,Joseph Felipe,Joseph,Felipe,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6033730
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033731,25,Danny Borup,Danny,Borup,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6033731
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033732,32,Dylan Crowley,Dylan,Crowley,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6033732
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033733,27,Zac deRocco,Zac,deRocco,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6033733
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033734,2,Ryan Fischer,Ryan,Fischer,Sr.,INF,0-0,,,,,,41,40,https://stats.ncaa.org/players/6033734
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033735,36,Matt Giacose,Matt,Giacose,Sr.,OF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6033735
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033736,31,Tommy McCarthy,Tommy,McCarthy,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6033736
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033739,4,Thomas Persichetti,Thomas,Persichetti,Jr.,OF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6033739
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033740,5,Gary Otten,Gary,Otten,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6033740
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033741,10,David Cardona III,David,Cardona III,Jr.,C,0-0,,,,,,42,42,https://stats.ncaa.org/players/6033741
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033742,14,Steven Massaro,Steven,Massaro,Jr.,C,0-0,,,,,,5,1,https://stats.ncaa.org/players/6033742
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033744,49,Nick Kleftogiannis,Nick,Kleftogiannis,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6033744
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033745,42,Mike Walley,Mike,Walley,Jr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6033745
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033746,57,Jake Simon,Jake,Simon,Jr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6033746
