season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105720,36,James Kirkpatrick,James,Kirkpatrick,Fr.,P,6-1,,,,,,9,0,https://stats.ncaa.org/players/6105720
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105721,42,Joseph O'Connell,Joseph,O'Connell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105721
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105723,24,Zach Brown,Zach,Brown,Fr.,C,6-3,,,,,,4,0,https://stats.ncaa.org/players/6105723
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016474,32,Jack Mahala,Jack,Mahala,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6016474
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016475,5,Buddy Mrowka,Buddy,Mrowka,So.,INF,-,,,,,,22,5,https://stats.ncaa.org/players/6016475
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016476,29,Buddy Hayward,Buddy,Hayward,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6016476
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016477,20,Tommy Seidl,Tommy,Seidl,So.,OF,6-1,,,,,,33,6,https://stats.ncaa.org/players/6016477
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016478,36,Nate Stephens,Nate,Stephens,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6016478
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016479,41,Jaren Zinn,Jaren,Zinn,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6016479
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016480,14,Matt Thomas,Matt,Thomas,So.,C,-,,,,,,25,11,https://stats.ncaa.org/players/6016480
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016481,27,JT Bernard,JT,Bernard,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6016481
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016482,30,Hunter Bigge,Hunter,Bigge,Jr.,P,0-0,,,,,,41,40,https://stats.ncaa.org/players/6016482
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016483,23,Quinn Hoffman,Quinn,Hoffman,Jr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6016483
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016484,6,Chad Minato,Chad,Minato,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6016484
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016485,17,Kieran Shaw,Kieran,Shaw,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6016485
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016486,26,Grant Stone,Grant,Stone,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6016486
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016487,15,Jake Suddleson,Jake,Suddleson,Jr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6016487
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016488,42,Chris McGrory,Chris,McGrory,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6016488
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016489,38,Enzo Stefanoni,Enzo,Stefanoni,So.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6016489
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016492,21,Edwin Owolo,Edwin,Owolo,Sr.,INF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6016492
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016493,19,Rey Pascual,Rey,Pascual,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016493
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016494,33,Devan Peterson,Devan,Peterson,Sr.,C,0-0,,,,,,24,15,https://stats.ncaa.org/players/6016494
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016495,11,Chase Aldridge,Chase,Aldridge,Sr.,INF,0-0,,,,,,24,21,https://stats.ncaa.org/players/6016495
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016496,9,Jake Allen,Jake,Allen,Sr.,C,0-0,,,,,,24,19,https://stats.ncaa.org/players/6016496
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016497,13,Trent Bryan,Trent,Bryan,Sr.,OF,0-0,,,,,,33,26,https://stats.ncaa.org/players/6016497
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016498,34,John MacLean,John,MacLean,Sr.,OF,0-0,,,,,,13,0,https://stats.ncaa.org/players/6016498
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016499,31,Patrick McColl,Patrick,McColl,Sr.,1B,0-0,,,,,,43,43,https://stats.ncaa.org/players/6016499
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016502,1,Ben Skinner,Ben,Skinner,Sr.,OF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6016502
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016503,25,Kevin Stone,Kevin,Stone,Sr.,P,0-0,,,,,,12,8,https://stats.ncaa.org/players/6016503
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6016504,40,Jake Forte,Jake,Forte,Sr.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/6016504
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105728,7,Logan Bravo,Logan,Bravo,Fr.,INF,6-5,,,,,,20,16,https://stats.ncaa.org/players/6105728
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105707,19,Harrison Stovern,Harrison,Stovern,Fr.,UT,5-10,,,,,,14,0,https://stats.ncaa.org/players/6105707
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6191221,12,Ian Miller,Ian,Miller,Jr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6191221
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105714,41,Chase Bookin,Chase,Bookin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105714
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105716,8,Hunter Baldwin,Hunter,Baldwin,Fr.,INF,5-9,,,,,,37,33,https://stats.ncaa.org/players/6105716
2019,2018-19,MBA,1,I,Ivy League,275,Harvard,6105722,44,Matt Jenkins,Matt,Jenkins,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105722
