season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079120,22,Zach Bilek,Zach,Bilek,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6079120
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079129,23,Ty Hoecker,Ty,Hoecker,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6079129
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079139,9,Kaden Kirby,Kaden,Kirby,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6079139
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079141,11,Carter McCall,Carter,McCall,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6079141
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079144,28,Tyler Mohr,Tyler,Mohr,Sr.,INF,0-0,,,,,,25,14,https://stats.ncaa.org/players/6079144
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079179,25,Zak Whitis,Zak,Whitis,Fr.,C,-,,,,,,14,11,https://stats.ncaa.org/players/6079179
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026986,1,Nick Bowers,Nick,Bowers,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6026986
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026987,20,Nolan Fertig,Nolan,Fertig,Sr.,OF,-,,,,,,55,54,https://stats.ncaa.org/players/6026987
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026988,19,Tanner Smith,Tanner,Smith,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6026988
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026990,26,William St. Leger,William,St. Leger,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6026990
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026991,32,Connor McVay,Connor,McVay,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026991
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026992,3,Luke Van Dover,Luke,Van Dover,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6026992
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026994,12,Connor Kelly,Connor,Kelly,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6026994
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026995,18,Austin Allen,Austin,Allen,Jr.,P,0-0,,,,,,5,5,https://stats.ncaa.org/players/6026995
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026996,24,Miles Humphreys,Miles,Humphreys,Jr.,UT,0-0,,,,,,55,55,https://stats.ncaa.org/players/6026996
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026997,30,Logan McCall,Logan,McCall,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6026997
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026998,15,Ben Bailey,Ben,Bailey,So.,C,0-0,,,,,,41,30,https://stats.ncaa.org/players/6026998
2019,2018-19,MBA,2,II,GAC,1116,Harding,6026999,34,Eric Hansen,Eric,Hansen,Sr.,P,0-0,,,,,,14,8,https://stats.ncaa.org/players/6026999
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027001,4,David Butterfield,David,Butterfield,So.,INF,-,,,,,,49,45,https://stats.ncaa.org/players/6027001
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027003,5,Brooks Pitaniello,Brooks,Pitaniello,Jr.,INF,0-0,,,,,,25,7,https://stats.ncaa.org/players/6027003
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027004,6,Matt Sherry,Matt,Sherry,Sr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6027004
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027005,10,Jack Thomas,Jack,Thomas,Sr.,OF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6027005
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027006,16,Ben Brauss,Ben,Brauss,Sr.,OF,0-0,,,,,,46,41,https://stats.ncaa.org/players/6027006
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027008,34,Sage White,Sage,White,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6027008
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027009,21,Brian Tims,Brian,Tims,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6027009
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027010,13,Matt Hendry,Matt,Hendry,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6027010
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027011,14,Brendan Perrett,Brendan,Perrett,So.,C,-,,,,,,50,44,https://stats.ncaa.org/players/6027011
2019,2018-19,MBA,2,II,GAC,1116,Harding,6027013,8,Lane Smith,Lane,Smith,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6027013
2019,2018-19,MBA,2,II,GAC,1116,Harding,6097667,7,Cody Smith,Cody,Smith,Fr.,pr/dh,5-10,,,,,,32,15,https://stats.ncaa.org/players/6097667
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079155,17,Luke Whitaker,Luke,Whitaker,Fr.,INF,-,,,,,,20,8,https://stats.ncaa.org/players/6079155
2019,2018-19,MBA,2,II,GAC,1116,Harding,6079160,32,Ryder Yakel,Ryder,Yakel,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6079160
2019,2018-19,MBA,2,II,GAC,1116,Harding,6104591,2,Dylan Adcock,Dylan,Adcock,Fr.,p,-,,,,,,12,3,https://stats.ncaa.org/players/6104591
