season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087207,32,Braeden Brown,Braeden,Brown,Jr.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/6087207
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087221,39,Riley McSherry,Riley,McSherry,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6087221
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087222,34,Nic McCay,Nic,McCay,Fr.,P,6-0,,,,,,14,14,https://stats.ncaa.org/players/6087222
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087197,1,Luke Ira,Luke,Ira,Fr.,INF,6-0,,,,,,49,46,https://stats.ncaa.org/players/6087197
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087198,24,Jamie Berg,Jamie,Berg,Fr.,OF,5-10,,,,,,21,4,https://stats.ncaa.org/players/6087198
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087200,37,Chase Kortan,Chase,Kortan,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6087200
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020454,3,Gus Steiger,Gus,Steiger,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6020454
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020455,5,Bryce Johnson,Bryce,Johnson,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6020455
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020456,7,Bret Barnett,Bret,Barnett,So.,P,6-4,,,,,,20,0,https://stats.ncaa.org/players/6020456
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020457,19,Josh Falk,Josh,Falk,Jr.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/6020457
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020458,21,Mitch Oehme,Mitch,Oehme,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6020458
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020460,4,Ian Cote,Ian,Cote,Sr.,C,0-0,,,,,,7,0,https://stats.ncaa.org/players/6020460
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020463,2,Nick Smith,Nick,Smith,Sr.,UT,0-0,,,,,,46,46,https://stats.ncaa.org/players/6020463
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020464,28,Tyler Olmstead,Tyler,Olmstead,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6020464
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020465,20,Brady Stover,Brady,Stover,Jr.,P,0-0,,,,,,9,4,https://stats.ncaa.org/players/6020465
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020466,6,Logan Holtz,Logan,Holtz,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6020466
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020467,11,Landon Badger,Landon,Badger,Jr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6020467
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020468,17,Brett Mogen,Brett,Mogen,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6020468
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020469,27,Austin Suhr,Austin,Suhr,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6020469
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020470,18,Alex Marro,Alex,Marro,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6020470
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020471,22,Korey Kuhlmann,Korey,Kuhlmann,Sr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6020471
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020472,25,Josh Kutzke,Josh,Kutzke,Sr.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/6020472
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020473,9,Derek Hackman,Derek,Hackman,So.,C,6-0,,,,,,36,31,https://stats.ncaa.org/players/6020473
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020475,31,Quinn Reimers,Quinn,Reimers,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6020475
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020478,15,Otis Roby,Otis,Roby,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6020478
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020479,13,Brady Moxham,Brady,Moxham,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6020479
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6020480,12,Colton Cox,Colton,Cox,Fr.,OF,6-1,,,,,,27,6,https://stats.ncaa.org/players/6020480
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087206,23,Matthew Krambeck,Matthew,Krambeck,Jr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/6087206
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087199,35,Ryan Froom,Ryan,Froom,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6087199
2019,2018-19,MBA,1,I,Summit League,649,South Dakota St.,6087204,8,Ryan McDonald,Ryan,McDonald,Fr.,C,5-11,,,,,,32,21,https://stats.ncaa.org/players/6087204
