season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017835,6,Jordan Stephens,Jordan,Stephens,Jr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/6017835
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017836,7,Jon Meyerring,Jon,Meyerring,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6017836
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017837,12,Mackay Williams,Mackay,Williams,Sr.,OF,-,,,,,,49,43,https://stats.ncaa.org/players/6017837
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017839,3,Jack Corbell,Jack,Corbell,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6017839
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017840,10,Reid Norberg,Reid,Norberg,Fr.,INF,-,,,,,,36,29,https://stats.ncaa.org/players/6017840
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017841,11,Cristian Tejada,Cristian,Tejada,So.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6017841
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017844,28,Logan Schmitt,Logan,Schmitt,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6017844
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017845,27,Parker Massman,Parker,Massman,So.,OF,-,,,,,,42,37,https://stats.ncaa.org/players/6017845
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017849,4,Andy Almquist,Andy,Almquist,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6017849
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017850,13,Kyle Winkler,Kyle,Winkler,Jr.,INF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6017850
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017851,17,Shane Smith,Shane,Smith,Sr.,P,0-0,,,,,,18,1,https://stats.ncaa.org/players/6017851
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017854,14,Bailey Martin,Bailey,Martin,Sr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6017854
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017855,23,Cole Gnetz,Cole,Gnetz,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6017855
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017858,2,Will Vogelgesang,Will,Vogelgesang,Jr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6017858
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017859,8,Landon Stephens,Landon,Stephens,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6017859
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017861,25,Grant Hartwig,Grant,Hartwig,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017861
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017862,24,Cal Elvers,Cal,Elvers,Jr.,C,0-0,,,,,,48,46,https://stats.ncaa.org/players/6017862
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017863,39,Spencer Mraz,Spencer,Mraz,Jr.,P,0-0,,,,,,15,13,https://stats.ncaa.org/players/6017863
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6017864,35,Jay Wilson,Jay,Wilson,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017864
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087331,15,Cole Andrews,Cole,Andrews,Fr.,C,5-11,,,,,,46,40,https://stats.ncaa.org/players/6087331
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087342,26,Tyler Bosma,Tyler,Bosma,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6087342
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087344,29,Nate Stolze,Nate,Stolze,So.,C,-,,,,,,22,18,https://stats.ncaa.org/players/6087344
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087347,33,Nickolas Stringer,Nickolas,Stringer,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6087347
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087349,40,Alexx Zielinski,Alexx,Zielinski,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6087349
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087337,21,Alex Stobert,Alex,Stobert,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6087337
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087345,30,Steve Hamer,Steve,Hamer,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6087345
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087346,32,Charlie Harrigan,Charlie,Harrigan,Jr.,INF,-,,,,,,38,35,https://stats.ncaa.org/players/6087346
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087340,22,Nick Urbantke,Nick,Urbantke,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6087340
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087329,1,Colin Shepard,Colin,Shepard,Jr.,INF,-,,,,,,29,17,https://stats.ncaa.org/players/6087329
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087348,36,Cole Newbauer,Cole,Newbauer,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6087348
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087332,16,Bailey Vuylsteke,Bailey,Vuylsteke,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6087332
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087313,9,Billy Blood,Billy,Blood,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087313
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087314,18,Sam Bachman,Sam,Bachman,Fr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6087314
2019,2018-19,MBA,1,I,MAC,414,Miami (OH),6087315,20,Stephen Krause,Stephen,Krause,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087315
