season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020481,22,Alec Wisely,Alec,Wisely,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6020481
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020482,21,Max Holmes,Max,Holmes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6020482
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020483,37,Richie Cruz,Richie,Cruz,Sr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6020483
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020484,44,JD Dutka,JD,Dutka,Sr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/6020484
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020485,3,Jordan Feist,Jordan,Feist,Sr.,INF,-,,,,,,28,1,https://stats.ncaa.org/players/6020485
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020486,13,Noah Yager,Noah,Yager,Jr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6020486
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020487,15,Collin Sullivan,Collin,Sullivan,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6020487
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020488,18,Carson Ragsdale,Carson,Ragsdale,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020488
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020491,4,Kevin King,Kevin,King,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6020491
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020492,10,Jake Sullivan,Jake,Sullivan,So.,C,-,,,,,,45,41,https://stats.ncaa.org/players/6020492
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020493,1,Kyle Phillips,Kyle,Phillips,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6020493
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020494,8,Graham Hoffman,Graham,Hoffman,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6020494
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020495,17,Baron Stuart,Baron,Stuart,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6020495
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020496,26,Connor Eason,Connor,Eason,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6020496
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020502,20,Joe Genord,Joe,Genord,Sr.,INF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6020502
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020503,27,Garrett Zech,Garrett,Zech,Sr.,OF,0-0,,,,,,45,26,https://stats.ncaa.org/players/6020503
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020504,24,Chris Chatfield,Chris,Chatfield,Sr.,OF,0-0,,,,,,49,45,https://stats.ncaa.org/players/6020504
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020505,38,Tyler Dietrich,Tyler,Dietrich,Sr.,C,0-0,,,,,,48,44,https://stats.ncaa.org/players/6020505
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6020506,12,Dylan Burns,Dylan,Burns,Jr.,P,0-0,,,,,,21,5,https://stats.ncaa.org/players/6020506
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106827,14,Julio Cortez,Julio,Cortez,Fr.,C,-,,,,,,26,20,https://stats.ncaa.org/players/6106827
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106833,29,Logan Lyle,Logan,Lyle,Jr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6106833
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106826,5,Jordan Santos,Jordan,Santos,Jr.,C,-,,,,,,52,52,https://stats.ncaa.org/players/6106826
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106843,42,Austin Bodrato,Austin,Bodrato,Jr.,OF,-,,,,,,49,44,https://stats.ncaa.org/players/6106843
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106832,25,Brandon Schrepf,Brandon,Schrepf,Fr.,OF,-,,,,,,33,15,https://stats.ncaa.org/players/6106832
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106835,33,Alex Bello,Alex,Bello,Fr.,INF,-,,,,,,40,30,https://stats.ncaa.org/players/6106835
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106831,19,Pat Doudican,Pat,Doudican,Jr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6106831
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106840,28,Danny Gutcher,Danny,Gutcher,Fr.,C,6-1,,,,,,0,0,https://stats.ncaa.org/players/6106840
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106841,47,Ben Koff,Ben,Koff,Jr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6106841
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106823,2,Nick Gonzalez,Nick,Gonzalez,Fr.,INF,5-9,,,,,,40,32,https://stats.ncaa.org/players/6106823
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106829,16,Nelson Alvarez,Nelson,Alvarez,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6106829
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106834,30,Matt Marini,Matt,Marini,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6106834
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106837,35,Justin Stewart,Justin,Stewart,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6106837
2019,2018-19,MBA,1,I,AAC,651,South Fla.,6106791,6,Dylan Buck,Dylan,Buck,Fr.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/6106791
