season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090166,31,Garrett Herrmann,Garrett,Herrmann,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6090166
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090167,6,Will Hollis,Will,Hollis,Jr.,OF,-,,,,,,54,52,https://stats.ncaa.org/players/6090167
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090168,21,Logan Layer,Logan,Layer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090168
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090163,35,Cameron Bush,Cameron,Bush,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6090163
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020756,7,John Wuthrich,John,Wuthrich,So.,OF,6-1,,,,,,40,40,https://stats.ncaa.org/players/6020756
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020760,19,Jaylen Hubbard,Jaylen,Hubbard,Sr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6020760
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020762,42,Zachary Leigh,Zachary,Leigh,Jr.,P,0-0,,,,,,21,1,https://stats.ncaa.org/players/6020762
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020763,41,Connor Reich,Connor,Reich,Sr.,P,0-0,,,,,,17,16,https://stats.ncaa.org/players/6020763
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020764,4,Jacob Almendarez,Jacob,Almendarez,Sr.,OF,0-0,,,,,,25,9,https://stats.ncaa.org/players/6020764
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020765,18,Wes Engle,Wes,Engle,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020765
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020766,13,Brandon Lewis,Brandon,Lewis,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6020766
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020767,24,Ryan Newman,Ryan,Newman,Sr.,INF,0-0,,,,,,52,41,https://stats.ncaa.org/players/6020767
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020769,11,Anthony Pagano,Anthony,Pagano,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6020769
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020770,3,Felipe Rodriguez,Felipe,Rodriguez,Sr.,C,0-0,,,,,,53,46,https://stats.ncaa.org/players/6020770
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020771,29,Brayden Theriot,Brayden,Theriot,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6020771
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020772,25,Cole Coffey,Cole,Coffey,Jr.,INF,0-0,,,,,,38,23,https://stats.ncaa.org/players/6020772
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020773,40,Broc Bosse,Broc,Bosse,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020773
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020774,36,Nicholas Fraze,Nicholas,Fraze,Jr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6020774
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020775,45,Alex Klitsas,Alex,Klitsas,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6020775
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020776,8,Dalton Shuffield,Dalton,Shuffield,So.,INF,5-9,,,,,,55,53,https://stats.ncaa.org/players/6020776
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020778,16,Kyle Bradford,Kyle,Bradford,Sr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6020778
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020781,28,Matthew Nicholas,Matthew,Nicholas,Fr.,P,6-0,,,,,,1,0,https://stats.ncaa.org/players/6020781
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020782,34,Wesley Faison,Wesley,Faison,So.,INF,6-4,,,,,,21,10,https://stats.ncaa.org/players/6020782
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6020786,44,Noah Walker,Noah,Walker,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020786
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090120,23,Conner Anderson,Conner,Anderson,Jr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/6090120
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090157,39,Peyton Lewis,Peyton,Lewis,Fr.,C,6-3,,,,,,18,7,https://stats.ncaa.org/players/6090157
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090154,10,Riley King,Riley,King,Jr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/6090154
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090147,15,Chase Evans,Chase,Evans,Jr.,OF,-,,,,,,27,14,https://stats.ncaa.org/players/6090147
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090144,39,Cade Bullinger,Cade,Bullinger,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090144
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090151,20,Reece Gould,Reece,Gould,Fr.,P,6-4,,,,,,3,0,https://stats.ncaa.org/players/6090151
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090160,17,Cody Wagner,Cody,Wagner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090160
2019,2018-19,MBA,1,I,Sun Belt,670,Texas St.,6090181,32,Dontae Woodard,Dontae,Woodard,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6090181
