season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026785,5,Kevin Ayala,Kevin,Ayala,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/6026785
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026787,28,Caleb Lutjens,Caleb,Lutjens,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6026787
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026790,38,Sam Aloi,Sam,Aloi,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6026790
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026791,17,Tyler Skidmore,Tyler,Skidmore,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/6026791
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026793,34,Logan Smith,Logan,Smith,So.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6026793
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026794,12,Roberto Velasquez,Roberto,Velasquez,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6026794
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026795,9,Joseph LaRocca,Joseph,LaRocca,Sr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6026795
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026796,21,Alex Banko,Alex,Banko,Sr.,OF,0-0,,,,,,18,0,https://stats.ncaa.org/players/6026796
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026797,3,Zac Burch,Zac,Burch,Sr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6026797
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026798,33,Brooks Carr,Brooks,Carr,Sr.,INF,0-0,,,,,,39,24,https://stats.ncaa.org/players/6026798
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026800,13,Ryan French,Ryan,French,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6026800
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026801,24,Luke Paull,Luke,Paull,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026801
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026807,25,Chris Green,Chris,Green,Jr.,INF,0-0,,,,,,45,37,https://stats.ncaa.org/players/6026807
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026808,19,Tyler Hill,Tyler,Hill,Sr.,C,0-0,,,,,,44,37,https://stats.ncaa.org/players/6026808
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026810,10,Mark McKee,Mark,McKee,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6026810
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026811,18,Houston Morris,Houston,Morris,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6026811
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026814,30,Michael Stout,Michael,Stout,Sr.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6026814
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026815,32,Greg Yaksich,Greg,Yaksich,Sr.,OF,0-0,,,,,,47,44,https://stats.ncaa.org/players/6026815
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026816,36,Nick Mann,Nick,Mann,So.,OF,-,,,,,,28,15,https://stats.ncaa.org/players/6026816
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026817,29,Jordan Sanders,Jordan,Sanders,Sr.,INF,-,,,,,,40,33,https://stats.ncaa.org/players/6026817
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026818,2,PJ Lanham,PJ,Lanham,Jr.,C,-,,,,,,19,7,https://stats.ncaa.org/players/6026818
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6026819,7,Texas Cobb,Texas,Cobb,Sr.,C,-,,,,,,26,10,https://stats.ncaa.org/players/6026819
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099107,41,Bryce Fregia,Bryce,Fregia,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6099107
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099106,16,Cole Collins,Cole,Collins,So.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/6099106
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099221,6,E.J. Trickett,E.J.,Trickett,Jr.,INF,-,,,,,,49,42,https://stats.ncaa.org/players/6099221
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099123,8,Anthony Gavin,Anthony,Gavin,Jr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6099123
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099193,20,Zach Musgrove,Zach,Musgrove,Jr.,UT,6-4,,,,,,50,49,https://stats.ncaa.org/players/6099193
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099116,39,Hayden Johnson,Hayden,Johnson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099116
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099202,27,Alex Pane,Alex,Pane,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6099202
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099206,14,JT Stegmaier,JT,Stegmaier,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/6099206
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099170,35,Jaden Kuroski,Jaden,Kuroski,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099170
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099130,1,Hunter Haddix,Hunter,Haddix,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6099130
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099196,4,Vince Sabatino,Vince,Sabatino,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6099196
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099097,22,Will Brown,Will,Brown,Jr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6099097
2019,2018-19,MBA,2,II,MEC,1076,Fairmont St.,6099098,40,Connor Cramer,Connor,Cramer,Fr.,P,6-2,,,,,,9,0,https://stats.ncaa.org/players/6099098
