season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097366,32,Charlie Wright,Charlie,Wright,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6097366
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097370,99,D M,D,M,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6097370
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049772,9,Matthew Kann,Matthew,Kann,So.,OF,-,,,,,,29,22,https://stats.ncaa.org/players/6049772
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049773,1,Kelsey Launi,Kelsey,Launi,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/6049773
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049774,34,Matt Devlin,Matt,Devlin,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6049774
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049816,23,JJ Freeman,JJ,Freeman,So.,INF,5-9,,,,,,42,42,https://stats.ncaa.org/players/6049816
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049817,30,Grant Gale,Grant,Gale,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6049817
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049818,14,Dan Baroff,Dan,Baroff,So.,C,-,,,,,,3,2,https://stats.ncaa.org/players/6049818
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049819,19,Don DiLoreto,Don,DiLoreto,So.,OF,-,,,,,,39,38,https://stats.ncaa.org/players/6049819
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049820,22,Ryan DeWalt,Ryan,DeWalt,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6049820
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049821,28,Max Schwartz,Max,Schwartz,Jr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6049821
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049822,7,Connor Green,Connor,Green,Sr.,OF,0-0,,,,,,19,3,https://stats.ncaa.org/players/6049822
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049823,5,Kevin Lammers,Kevin,Lammers,Jr.,OF,0-0,,,,,,35,31,https://stats.ncaa.org/players/6049823
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049824,2,Justin Cavegn,Justin,Cavegn,Jr.,INF,0-0,,,,,,36,34,https://stats.ncaa.org/players/6049824
