season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042209,11,Jacob Cardenas,Jacob,Cardenas,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6042209
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042212,3,Dylan Van Sky,Dylan,Van Sky,So.,OF,-,,,,,,21,19,https://stats.ncaa.org/players/6042212
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042213,24,Garrison Wieland,Garrison,Wieland,So.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/6042213
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042256,18,Dylan O'Rourke,Dylan,O'Rourke,So.,C,-,,,,,,21,12,https://stats.ncaa.org/players/6042256
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042257,22,Jason Bagliore,Jason,Bagliore,So.,1B,-,,,,,,12,4,https://stats.ncaa.org/players/6042257
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042258,5,Dillon Bickerton,Dillon,Bickerton,So.,P,-,,,,,,24,22,https://stats.ncaa.org/players/6042258
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042259,6,Jacob Yarnell,Jacob,Yarnell,Sr.,OF,0-0,,,,,,24,21,https://stats.ncaa.org/players/6042259
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042260,35,Josh Baptiste,Josh,Baptiste,Sr.,OF,-,,,,,,22,22,https://stats.ncaa.org/players/6042260
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042261,2,Josh Grant,Josh,Grant,Jr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6042261
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042262,12,Jacob Riddle,Jacob,Riddle,Jr.,OF,0-0,,,,,,8,6,https://stats.ncaa.org/players/6042262
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042263,20,Justin Conrad,Justin,Conrad,Jr.,3B,0-0,,,,,,5,2,https://stats.ncaa.org/players/6042263
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042264,28,Jacob Poremski,Jacob,Poremski,Jr.,C,0-0,,,,,,9,6,https://stats.ncaa.org/players/6042264
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042265,1,Mark Overmier,Mark,Overmier,Sr.,C,0-0,,,,,,34,34,https://stats.ncaa.org/players/6042265
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042266,4,Dillon Taggart,Dillon,Taggart,Sr.,2B,0-0,,,,,,32,32,https://stats.ncaa.org/players/6042266
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042267,13,Jericho Hilling,Jericho,Hilling,Sr.,1B,0-0,,,,,,29,26,https://stats.ncaa.org/players/6042267
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042272,32,John Suffern,John,Suffern,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6042272
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6042273,8,Will Yasenka,Will,Yasenka,So.,INF,-,,,,,,11,7,https://stats.ncaa.org/players/6042273
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093469,21,Aaron Erimias,Aaron,Erimias,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6093469
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093470,23,Victor Faupel Persons,Victor,Faupel Persons,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6093470
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093472,37,Angel Pardon,Angel,Pardon,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6093472
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093468,17,Anthony Wuenstel,Anthony,Wuenstel,Fr.,2B,-,,,,,,7,2,https://stats.ncaa.org/players/6093468
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093471,33,Robert Egan,Robert,Egan,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6093471
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093467,15,Nick Rubis,Nick,Rubis,Fr.,3B,-,,,,,,9,1,https://stats.ncaa.org/players/6093467
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093483,25,Dwayne Cameron,Dwayne,Cameron,Fr.,2B,-,,,,,,16,6,https://stats.ncaa.org/players/6093483
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093482,14,Austin Willis,Austin,Willis,Fr.,C,-,,,,,,18,16,https://stats.ncaa.org/players/6093482
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093484,27,Elijah Small,Elijah,Small,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6093484
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093485,29,Marshall Wheeler,Marshall,Wheeler,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6093485
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093486,31,Alex Fee,Alex,Fee,Fr.,OF,-,,,,,,21,17,https://stats.ncaa.org/players/6093486
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093466,9,Adrian Tapia,Adrian,Tapia,Fr.,SS,-,,,,,,10,6,https://stats.ncaa.org/players/6093466
2019,2018-19,MBA,3,III,PAC,30084,Geneva,6093465,0,Tyler Seliga,Tyler,Seliga,So.,SS,-,,,,,,32,32,https://stats.ncaa.org/players/6093465
