season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6091702,14,Brent Richey,Brent,Richey,Jr.,OF,-,,,,,,47,44,https://stats.ncaa.org/players/6091702
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027184,38,Ben Wiley,Ben,Wiley,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6027184
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027186,3,Zuriel Collins,Zuriel,Collins,Jr.,INF,-,,,,,,16,3,https://stats.ncaa.org/players/6027186
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027187,2,Marco Rios,Marco,Rios,Sr.,INF,-,,,,,,47,39,https://stats.ncaa.org/players/6027187
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027188,29,Jack Ryan,Jack,Ryan,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6027188
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027189,27,Chris Salvey,Chris,Salvey,Sr.,1B,-,,,,,,53,53,https://stats.ncaa.org/players/6027189
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027190,32,Jake Grenus,Jake,Grenus,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6027190
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027191,6,Walker Hennon,Walker,Hennon,So.,INF,5-11,,,,,,6,0,https://stats.ncaa.org/players/6027191
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027192,23,Evan Porter,Evan,Porter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027192
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027193,7,Will Reddick,Will,Reddick,Sr.,OF,-,,,,,,52,51,https://stats.ncaa.org/players/6027193
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027195,31,Matt Walczak,Matt,Walczak,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6027195
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027196,17,Grady Wright,Grady,Wright,Sr.,1B,0-0,,,,,,18,2,https://stats.ncaa.org/players/6027196
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027197,99,Ethan Elliott,Ethan,Elliott,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6027197
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027198,20,Seth Hunt,Seth,Hunt,Sr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6027198
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027199,19,Matt Mullenbach,Matt,Mullenbach,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6027199
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027200,1,Joe Stucky,Joe,Stucky,Sr.,INF,0-0,,,,,,38,23,https://stats.ncaa.org/players/6027200
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027201,4,Tanner Acuff,Tanner,Acuff,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6027201
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027202,11,Tyler Adams,Tyler,Adams,Jr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6027202
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027203,15,Connor Byram,Connor,Byram,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6027203
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027205,8,Dalton Dedas,Dalton,Dedas,Jr.,C,0-0,,,,,,41,37,https://stats.ncaa.org/players/6027205
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027206,39,Joe Faulkner,Joe,Faulkner,Jr.,UT,0-0,,,,,,6,0,https://stats.ncaa.org/players/6027206
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027207,33,Henry Moore,Henry,Moore,Jr.,C,0-0,,,,,,29,27,https://stats.ncaa.org/players/6027207
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027208,18,Kevin Norton,Kevin,Norton,Jr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6027208
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027210,5,Nate Stinson,Nate,Stinson,Jr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6027210
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027211,37,Bryson Sullivan,Bryson,Sullivan,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6027211
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027212,28,Joe Bobiak,Joe,Bobiak,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6027212
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6027213,16,Duncan O'Boyle,Duncan,O'Boyle,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6027213
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6091725,22,Hudson Widrig,Hudson,Widrig,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6091725
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6091727,35,Patrick Queener,Patrick,Queener,Fr.,P,6-0,,,,,,15,0,https://stats.ncaa.org/players/6091727
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6091723,13,Scooter Ray,Scooter,Ray,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/6091723
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6091728,40,Sam Tiller,Sam,Tiller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091728
2019,2018-19,MBA,2,II,SAC,1176,Lincoln Memorial,6091704,30,Alex Brewer,Alex,Brewer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091704
