season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6105983,45,Tyler Black,Tyler,Black,Fr.,INF,-,,,,,,52,44,https://stats.ncaa.org/players/6105983
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022130,28,Gehrig Anglin,Gehrig,Anglin,Fr.,OF,6-2,,,,,,25,4,https://stats.ncaa.org/players/6022130
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022131,19,Jake Schrand,Jake,Schrand,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6022131
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022135,6,Zach Weatherford,Zach,Weatherford,Sr.,OF,0-0,,,,,,58,57,https://stats.ncaa.org/players/6022135
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022136,11,Tyler Luneke,Tyler,Luneke,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6022136
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022137,37,Mitch Gremling,Mitch,Gremling,Jr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6022137
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022138,32,Kyle Casserly,Kyle,Casserly,Sr.,OF,0-0,,,,,,29,15,https://stats.ncaa.org/players/6022138
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022139,18,Seth Gray,Seth,Gray,Jr.,INF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6022139
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022140,10,Quincy Hamilton,Quincy,Hamilton,So.,OF,0-0,,,,,,43,13,https://stats.ncaa.org/players/6022140
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022141,39,Zane Harris,Zane,Harris,So.,1B,6-5,,,,,,40,27,https://stats.ncaa.org/players/6022141
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022143,2,Damon Dues,Damon,Dues,Fr.,INF,-,,,,,,52,48,https://stats.ncaa.org/players/6022143
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022145,4,Bradley Deboutte,Bradley,Deboutte,Fr.,P,5-11,,,,,,21,0,https://stats.ncaa.org/players/6022145
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022147,23,John Bellomy,John,Bellomy,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6022147
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022149,25,Zane Collins,Zane,Collins,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6022149
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022150,5,JD Orr,JD,Orr,Sr.,OF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6022150
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022151,30,Brandon Giltrow,Brandon,Giltrow,Sr.,C,0-0,,,,,,54,35,https://stats.ncaa.org/players/6022151
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022152,88,Peyton Burdick,Peyton,Burdick,Jr.,OF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6022152
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022153,12,Jorge Lozano,Jorge,Lozano,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6022153
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022154,13,Evan Moores,Evan,Moores,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6022154
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022155,17,Daniel Kreuzer,Daniel,Kreuzer,Jr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6022155
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022158,7,Justin McConnell,Justin,McConnell,Fr.,INF,6-1,,,,,,30,17,https://stats.ncaa.org/players/6022158
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022159,26,Chase Slone,Chase,Slone,Sr.,INF,-,,,,,,59,58,https://stats.ncaa.org/players/6022159
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022161,22,Henry von Hollen,Henry,von Hollen,Fr.,P,6-7,,,,,,16,0,https://stats.ncaa.org/players/6022161
