season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105258,23,Colton Thomas,Colton,Thomas,Sr.,OF,0-0,,,,,,32,16,https://stats.ncaa.org/players/6105258
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105264,18,Jase Dalton,Jase,Dalton,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6105264
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105266,29,Justin Dunnam,Justin,Dunnam,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105266
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105272,37,Bennett Shell,Bennett,Shell,Fr.,OF,-,,,,,,41,35,https://stats.ncaa.org/players/6105272
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020385,27,Andrew Bates,Andrew,Bates,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6020385
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020387,30,Jared Proctor,Jared,Proctor,Sr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/6020387
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020388,21,Addison Reed,Addison,Reed,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6020388
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020390,39,Noah Michael,Noah,Michael,So.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6020390
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020391,11,JoJo Booker,JoJo,Booker,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6020391
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020392,31,Felix Aberouette,Felix,Aberouette,Sr.,C,-,,,,,,34,23,https://stats.ncaa.org/players/6020392
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020396,32,Patrick McBride,Patrick,McBride,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6020396
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020397,17,Caleb Yarborough,Caleb,Yarborough,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6020397
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020399,20,Reid Powers,Reid,Powers,So.,C,-,,,,,,32,18,https://stats.ncaa.org/players/6020399
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020402,25,Michael Sandle,Michael,Sandle,So.,OF,0-0,,,,,,50,46,https://stats.ncaa.org/players/6020402
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020403,19,Andy Arguelles,Andy,Arguelles,Jr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6020403
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020404,10,Nick DeSantis,Nick,DeSantis,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6020404
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020405,22,Hunter Stokes,Hunter,Stokes,Jr.,INF,6-2,,,,,,3,2,https://stats.ncaa.org/players/6020405
