season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024842,13,Tommy Taborda,Tommy,Taborda,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6024842
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024843,5,Blaine Crim,Blaine,Crim,Sr.,P,0-0,,,,,,45,45,https://stats.ncaa.org/players/6024843
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024844,29,Tim Holloway,Tim,Holloway,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6024844
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024845,3,Hunter Sykes,Hunter,Sykes,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6024845
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024846,22,Brandon Kennedy,Brandon,Kennedy,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6024846
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024847,10,Billy Cameron,Billy,Cameron,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6024847
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024849,16,Christian Bellew,Christian,Bellew,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6024849
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024852,34,Chris Crosby,Chris,Crosby,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6024852
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024854,38,Brewer Hendrix,Brewer,Hendrix,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6024854
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024855,15,Walker Watts,Walker,Watts,Jr.,C,-,,,,,,6,5,https://stats.ncaa.org/players/6024855
