season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048406,7,Mike Mancuso,Mike,Mancuso,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048406
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048407,32,Tom Burr,Tom,Burr,So.,RF,-,,,,,,3,0,https://stats.ncaa.org/players/6048407
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048408,30,Brian Pascale,Brian,Pascale,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6048408
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048409,13,Vinny Doren,Vinny,Doren,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048409
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048410,33,Davis Fouts,Davis,Fouts,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6048410
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048411,6,Logan Butler,Logan,Butler,So.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6048411
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048412,22,Jendy Castillo,Jendy,Castillo,Sr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6048412
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048413,27,Harry Cohen,Harry,Cohen,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6048413
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048414,39,Eric DiPietro,Eric,DiPietro,Sr.,3B,0-0,,,,,,34,34,https://stats.ncaa.org/players/6048414
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048475,1,Angel Flores,Angel,Flores,Sr.,2B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048475
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048476,21,Joseph Grossane,Joseph,Grossane,Sr.,OF,0-0,,,,,,25,17,https://stats.ncaa.org/players/6048476
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048477,2,Zach Lipshitz,Zach,Lipshitz,Sr.,SS,0-0,,,,,,35,35,https://stats.ncaa.org/players/6048477
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048478,36,Bobby Ludwick,Bobby,Ludwick,Sr.,DH,0-0,,,,,,0,0,https://stats.ncaa.org/players/6048478
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048479,11,Zach Luke,Zach,Luke,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6048479
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048480,9,Jayson Mitch,Jayson,Mitch,Sr.,OF,0-0,,,,,,25,22,https://stats.ncaa.org/players/6048480
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048481,5,Mike Pettigrew,Mike,Pettigrew,Sr.,SS,0-0,,,,,,34,32,https://stats.ncaa.org/players/6048481
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048482,42,Joshua Williams,Joshua,Williams,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6048482
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048484,26,Brandon Bottari,Brandon,Bottari,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6048484
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048485,25,Tim Jinks,Tim,Jinks,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6048485
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048488,10,Anthony Tagliaferro,Anthony,Tagliaferro,Jr.,C,0-0,,,,,,12,12,https://stats.ncaa.org/players/6048488
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048489,15,Jeff Serin,Jeff,Serin,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6048489
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048490,14,Brent Lincoln,Brent,Lincoln,Jr.,C,0-0,,,,,,21,20,https://stats.ncaa.org/players/6048490
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048491,18,Brian Dagostino,Brian,Dagostino,Jr.,C,0-0,,,,,,18,14,https://stats.ncaa.org/players/6048491
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048492,23,Max Felsenstein,Max,Felsenstein,Jr.,OF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6048492
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048493,24,Pete Violante,Pete,Violante,Jr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6048493
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048494,28,Matthew Lange,Matthew,Lange,Jr.,1B,0-0,,,,,,32,31,https://stats.ncaa.org/players/6048494
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048515,3,Brandon Radd,Brandon,Radd,Jr.,OF,0-0,,,,,,11,0,https://stats.ncaa.org/players/6048515
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048516,35,Connor Henry,Connor,Henry,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6048516
2019,2018-19,MBA,3,III,Landmark,190,Drew,6048517,8,Bryan Reagle,Bryan,Reagle,Jr.,SS,0-0,,,,,,20,19,https://stats.ncaa.org/players/6048517
2019,2018-19,MBA,3,III,Landmark,190,Drew,6193126,34,Teddy Hoxie,Teddy,Hoxie,Fr.,p,-,,,,,,5,3,https://stats.ncaa.org/players/6193126
2019,2018-19,MBA,3,III,Landmark,190,Drew,6193128,29,Mitchell Lavoie,Mitchell,Lavoie,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6193128
2019,2018-19,MBA,3,III,Landmark,190,Drew,6193124,4,Vinny Carlesi,Vinny,Carlesi,Jr.,OF,0-0,,,,,,11,4,https://stats.ncaa.org/players/6193124
2019,2018-19,MBA,3,III,Landmark,190,Drew,6193130,43,Justin Melick,Justin,Melick,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6193130
2019,2018-19,MBA,3,III,Landmark,190,Drew,6193152,20,Benjamin Savitz,Benjamin,Savitz,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6193152
2019,2018-19,MBA,3,III,Landmark,190,Drew,6111120,0,Jon Cocchio,Jon,Cocchio,Jr.,OF,-,,,,,,24,19,https://stats.ncaa.org/players/6111120
2019,2018-19,MBA,3,III,Landmark,190,Drew,6111125,13,Grant Purpura,Grant,Purpura,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6111125
2019,2018-19,MBA,3,III,Landmark,190,Drew,6109544,7,Shane Benson,Shane,Benson,Fr.,pr,-,,,,,,12,7,https://stats.ncaa.org/players/6109544
2019,2018-19,MBA,3,III,Landmark,190,Drew,6191821,12,Cole Bosch,Cole,Bosch,---,dh,-,,,,,,27,25,https://stats.ncaa.org/players/6191821
2019,2018-19,MBA,3,III,Landmark,190,Drew,6192227,6,Ryan Nagle,Ryan,Nagle,---,pr,-,,,,,,13,5,https://stats.ncaa.org/players/6192227
2019,2018-19,MBA,3,III,Landmark,190,Drew,6193141,1,Chris Hess,Chris,Hess,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6193141
