season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092108,61,Ryan Ragazzo,Ryan,Ragazzo,Fr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6092108
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092121,30,Jacob Johnson,Jacob,Johnson,Jr.,OF,-,,,,,,26,13,https://stats.ncaa.org/players/6092121
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092127,44,Jayson Flores,Jayson,Flores,Fr.,INF,6-3,,,,,,24,4,https://stats.ncaa.org/players/6092127
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092130,49,Michael Martinez,Michael,Martinez,Fr.,INF,5-9,,,,,,0,0,https://stats.ncaa.org/players/6092130
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092134,63,Jonathan Mendez,Jonathan,Mendez,Fr.,INF,5-9,,,,,,0,0,https://stats.ncaa.org/players/6092134
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027616,16,Garrett Miller,Garrett,Miller,Sr.,OF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6027616
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027617,15,Zach Shepherd,Zach,Shepherd,Sr.,INF,0-0,,,,,,38,29,https://stats.ncaa.org/players/6027617
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027618,8,Ryan McPhail,Ryan,McPhail,Sr.,OF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6027618
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027621,5,Jared Castillo,Jared,Castillo,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6027621
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027624,11,Trent Rosenauer,Trent,Rosenauer,So.,OF,-,,,,,,25,4,https://stats.ncaa.org/players/6027624
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027625,19,Ryan Hill,Ryan,Hill,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6027625
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027626,1,Robbie Lammons,Robbie,Lammons,Sr.,C,0-0,,,,,,42,42,https://stats.ncaa.org/players/6027626
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027628,45,Cooper Bailey,Cooper,Bailey,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/6027628
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027629,57,Blake Holub,Blake,Holub,So.,P,-,,,,,,53,53,https://stats.ncaa.org/players/6027629
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027630,58,Nick Phan,Nick,Phan,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6027630
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027632,33,Frankie Anzures Jr.,Frankie,Anzures Jr.,Jr.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6027632
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027633,18,Frank Bilancio,Frank,Bilancio,Sr.,DH,0-0,,,,,,2,0,https://stats.ncaa.org/players/6027633
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027634,42,Sam Blackman,Sam,Blackman,Sr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6027634
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027635,7,Chase Fontana,Chase,Fontana,Sr.,OF,0-0,,,,,,20,7,https://stats.ncaa.org/players/6027635
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027637,54,Dallas Booker,Dallas,Booker,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027637
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027639,32,Everett Featherston,Everett,Featherston,So.,INF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6027639
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027640,10,Matthew Jimenez,Matthew,Jimenez,Jr.,INF,0-0,,,,,,29,27,https://stats.ncaa.org/players/6027640
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027642,46,Dylan Mackin,Dylan,Mackin,Jr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6027642
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027643,3,Ty Markee,Ty,Markee,So.,INF,0-0,,,,,,30,26,https://stats.ncaa.org/players/6027643
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027644,40,Jacob McRoberts,Jacob,McRoberts,Jr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6027644
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027646,24,Dominic Morace,Dominic,Morace,Jr.,OF,0-0,,,,,,8,1,https://stats.ncaa.org/players/6027646
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027647,36,Ben Moralez,Ben,Moralez,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6027647
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027650,13,Daniel Sabatino,Daniel,Sabatino,Jr.,INF,0-0,,,,,,22,10,https://stats.ncaa.org/players/6027650
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027651,4,Zach Schindler,Zach,Schindler,Jr.,1B,0-0,,,,,,44,36,https://stats.ncaa.org/players/6027651
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027652,12,Aaron Sigal,Aaron,Sigal,Sr.,C,0-0,,,,,,10,6,https://stats.ncaa.org/players/6027652
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027654,2,Jacob Vasquez,Jacob,Vasquez,Sr.,INF,0-0,,,,,,44,43,https://stats.ncaa.org/players/6027654
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027656,55,Jacob Zertuche,Jacob,Zertuche,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027656
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6027657,25,Sean Allin,Sean,Allin,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027657
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092100,26,Jake Hahn,Jake,Hahn,So.,INF,6-3,,,,,,37,28,https://stats.ncaa.org/players/6092100
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092122,34,Tucker Mauser,Tucker,Mauser,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6092122
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092129,48,AJ Myers,AJ,Myers,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6092129
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092135,64,Brandon Pettinati,Brandon,Pettinati,Fr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6092135
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092131,52,Nathan Ramon,Nathan,Ramon,Fr.,C,-,,,,,,9,6,https://stats.ncaa.org/players/6092131
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092126,43,Rudy Reyna,Rudy,Reyna,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6092126
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092102,9,Nathan Medrano,Nathan,Medrano,Fr.,INF,-,,,,,,32,23,https://stats.ncaa.org/players/6092102
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092104,23,Tyler Brown,Tyler,Brown,Sr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6092104
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092097,12,Robby Evans,Robby,Evans,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092097
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092099,20,Tyler Ingram,Tyler,Ingram,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6092099
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092124,39,Rory Strong,Rory,Strong,Fr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/6092124
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092123,37,Nolan Burr,Nolan,Burr,Jr.,INF,-,,,,,,16,5,https://stats.ncaa.org/players/6092123
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092125,41,Garret Phillips,Garret,Phillips,Fr.,P,6-0,,,,,,7,0,https://stats.ncaa.org/players/6092125
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092133,59,Nick Davis,Nick,Davis,Fr.,OF,6-0,,,,,,8,0,https://stats.ncaa.org/players/6092133
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092128,47,Reed Norris,Reed,Norris,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092128
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092132,56,Luis Longoria,Luis,Longoria,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6092132
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092105,28,Coll Stanley,Coll,Stanley,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6092105
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092103,21,Morgan Allen,Morgan,Allen,Fr.,INF,5-10,,,,,,49,48,https://stats.ncaa.org/players/6092103
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092107,53,Koehler Vandament,Koehler,Vandament,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6092107
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,6092109,62,Christian Barajas,Christian,Barajas,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6092109
2019,2018-19,MBA,2,II,Heartland,1334,St. Edward's,7122602,25,Dante Gutierrez,Dante,Gutierrez,So.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/7122602
