season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089254,33,Taylor Pridgen,Taylor,Pridgen,Fr.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/6089254
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089258,46,Briley Reeves,Briley,Reeves,Jr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6089258
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089228,15,Dalton Sinquefield,Dalton,Sinquefield,Jr.,OF,-,,,,,,58,54,https://stats.ncaa.org/players/6089228
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089229,31,Donovan Whibbs,Donovan,Whibbs,Fr.,INF,-,,,,,,24,5,https://stats.ncaa.org/players/6089229
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089235,47,Jack Metzger,Jack,Metzger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089235
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021322,13,Mackenzie Hicks,Mackenzie,Hicks,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6021322
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021324,17,Cole Prestegard,Cole,Prestegard,Sr.,INF,-,,,,,,45,26,https://stats.ncaa.org/players/6021324
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021326,3,Sadler Goodwin,Sadler,Goodwin,Sr.,INF,-,,,,,,60,58,https://stats.ncaa.org/players/6021326
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021330,21,Rigsby Mosley,Rigsby,Mosley,Jr.,P,0-0,,,,,,55,55,https://stats.ncaa.org/players/6021330
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021327,20,Lance Johnson,Lance,Johnson,Jr.,P,0-0,,,,,,36,0,https://stats.ncaa.org/players/6021327
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021328,32,Will Carnley,Will,Carnley,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6021328
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021329,24,Ryan Fultz,Ryan,Fultz,Jr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6021329
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021331,38,Taylor Ford,Taylor,Ford,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6021331
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021332,23,Max Newton,Max,Newton,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6021332
