season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6021995,17,Jack Huisman,Jack,Huisman,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6021995
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6021996,8,Cooper Marshall,Cooper,Marshall,Sr.,INF,-,,,,,,46,34,https://stats.ncaa.org/players/6021996
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6021997,40,Sean O'Keefe,Sean,O'Keefe,So.,INF,-,,,,,,41,34,https://stats.ncaa.org/players/6021997
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6021999,3,Drew Devine,Drew,Devine,Jr.,INF,0-0,,,,,,49,48,https://stats.ncaa.org/players/6021999
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6022000,25,Ethan Hajdukovic,Ethan,Hajdukovic,Jr.,1B,0-0,,,,,,38,13,https://stats.ncaa.org/players/6022000
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6022001,14,Logan Hudson,Logan,Hudson,So.,INF,0-0,,,,,,43,31,https://stats.ncaa.org/players/6022001
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6022002,16,Brandon Petersen,Brandon,Petersen,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6022002
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6022003,24,Tyler Thorington,Tyler,Thorington,Jr.,P,0-0,,,,,,21,3,https://stats.ncaa.org/players/6022003
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6022004,29,Zach Mehelich,Zach,Mehelich,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6022004
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088786,35,Dane Ambrustmacher,Dane,Ambrustmacher,Fr.,P,6-4,,,,,,24,0,https://stats.ncaa.org/players/6088786
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088767,37,Easton Sikorski,Easton,Sikorski,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6088767
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088765,28,Jeff Burch,Jeff,Burch,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6088765
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088739,2,Will Morrison,Will,Morrison,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6088739
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088740,11,Jimmy Allen,Jimmy,Allen,Fr.,INF,6-0,,,,,,2,1,https://stats.ncaa.org/players/6088740
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088763,21,Bobby Dearing,Bobby,Dearing,Fr.,OF,6-5,,,,,,0,0,https://stats.ncaa.org/players/6088763
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088782,30,Brady Miller,Brady,Miller,Fr.,P,6-4,,,,,,15,10,https://stats.ncaa.org/players/6088782
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088757,12,Gavin Doyle,Gavin,Doyle,Fr.,P,6-2,,,,,,9,0,https://stats.ncaa.org/players/6088757
2019,2018-19,MBA,1,I,MAC,774,Western Mich.,6088783,32,Drew Szczepaniak,Drew,Szczepaniak,Fr.,P,6-5,,,,,,10,4,https://stats.ncaa.org/players/6088783
