season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015882,12,Bryson Cafaro,Bryson,Cafaro,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6015882
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015883,19,Mike Caruso,Mike,Caruso,So.,C,-,,,,,,50,46,https://stats.ncaa.org/players/6015883
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015884,22,Chris Polletta,Chris,Polletta,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6015884
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015885,29,Giacomo Brancato,Giacomo,Brancato,So.,OF,-,,,,,,43,34,https://stats.ncaa.org/players/6015885
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015886,36,Jason Hebner,Jason,Hebner,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6015886
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015887,13,Matt Ferriero,Matt,Ferriero,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6015887
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015889,2,Jack Gethings,Jack,Gethings,Sr.,INF,0-0,,,,,,60,60,https://stats.ncaa.org/players/6015889
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015890,3,Brendan Harkin,Brendan,Harkin,Sr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6015890
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015891,4,Tom Ryan,Tom,Ryan,Sr.,INF,0-0,,,,,,60,58,https://stats.ncaa.org/players/6015891
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015892,9,Tim Zeng,Tim,Zeng,Sr.,OF,0-0,,,,,,58,57,https://stats.ncaa.org/players/6015892
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015893,7,Peter Horn,Peter,Horn,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6015893
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015894,33,Bobby McNiff,Bobby,McNiff,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6015894
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015895,17,Tyler Gambardella,Tyler,Gambardella,Sr.,OF,0-0,,,,,,33,11,https://stats.ncaa.org/players/6015895
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015896,42,John Signore,John,Signore,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015896
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015897,32,Trey McLoughlin,Trey,McLoughlin,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6015897
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015899,10,Dan Ryan,Dan,Ryan,Jr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6015899
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015901,14,Anthony Boselli,Anthony,Boselli,Sr.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/6015901
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015902,27,Nick Weyant,Nick,Weyant,So.,C,-,,,,,,14,11,https://stats.ncaa.org/players/6015902
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015903,34,Nick Grabek,Nick,Grabek,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6015903
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015905,16,Tristan Amone,Tristan,Amone,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6015905
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015906,11,Dylan Reynolds,Dylan,Reynolds,Jr.,OF,0-0,,,,,,55,50,https://stats.ncaa.org/players/6015906
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015907,5,Josh Arnold,Josh,Arnold,Jr.,P,0-0,,,,,,15,7,https://stats.ncaa.org/players/6015907
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015908,18,Austin Pope,Austin,Pope,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6015908
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015909,21,Brett Morrison,Brett,Morrison,Jr.,INF,0-0,,,,,,7,1,https://stats.ncaa.org/players/6015909
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015910,26,Ian Halpin,Ian,Halpin,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6015910
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015911,23,Eli Oliphant,Eli,Oliphant,Jr.,P,0-0,,,,,,21,1,https://stats.ncaa.org/players/6015911
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015912,20,Nick Esposito,Nick,Esposito,Jr.,C,0-0,,,,,,7,3,https://stats.ncaa.org/players/6015912
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6015913,25,Eric Cerno,Eric,Cerno,Jr.,INF,0-0,,,,,,18,3,https://stats.ncaa.org/players/6015913
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6111086,1,Griffin Watson,Griffin,Watson,Fr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/6111086
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6111093,6,Justin Guerrera,Justin,Guerrera,Fr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/6111093
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6111123,41,Jake Noviello,Jake,Noviello,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6111123
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6111103,8,Michael Sansone,Michael,Sansone,Fr.,P,-,,,,,,19,18,https://stats.ncaa.org/players/6111103
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6111117,37,Walker Sutman,Walker,Sutman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111117
2019,2018-19,MBA,1,I,MAAC,220,Fairfield,6111114,35,Mike Handal,Mike,Handal,Fr.,OF,5-11,,,,,,27,7,https://stats.ncaa.org/players/6111114
