season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6098412,40,Jacob Dahle,Jacob,Dahle,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6098412
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021485,5,Isaac Cruz,Isaac,Cruz,Sr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/6021485
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021486,30,Austin Moore,Austin,Moore,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6021486
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021488,34,Brett Brocoff,Brett,Brocoff,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6021488
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021490,15,Shea Kramer,Shea,Kramer,So.,INF,-,,,,,,44,40,https://stats.ncaa.org/players/6021490
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021491,24,Erick Migueles,Erick,Migueles,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6021491
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021492,23,Christopher Rowan Jr.,Christopher,Rowan Jr.,So.,C,-,,,,,,8,5,https://stats.ncaa.org/players/6021492
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021493,14,Ian MacIver,Ian,MacIver,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6021493
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021495,32,Justin Kelly,Justin,Kelly,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6021495
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021496,9,Rykker Tom,Rykker,Tom,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6021496
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021497,20,Isaac Deveaux,Isaac,Deveaux,Fr.,OF,-,,,,,,23,17,https://stats.ncaa.org/players/6021497
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021498,13,Kyle Robeniol,Kyle,Robeniol,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6021498
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021500,4,Matt Richardson,Matt,Richardson,So.,INF,5-10,,,,,,42,40,https://stats.ncaa.org/players/6021500
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021501,22,Joshua Tedeschi,Joshua,Tedeschi,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6021501
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021503,28,Zack Moeller,Zack,Moeller,Jr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6021503
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021504,16,Chandler Anderson,Chandler,Anderson,Sr.,OF,0-0,,,,,,41,38,https://stats.ncaa.org/players/6021504
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021508,10,Riley Pierce,Riley,Pierce,So.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6021508
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021509,3,Oliver Dunn,Oliver,Dunn,Jr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6021509
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021512,6,Dominic Foscalina,Dominic,Foscalina,Jr.,OF,0-0,,,,,,31,28,https://stats.ncaa.org/players/6021512
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021513,33,Jacob Rebar,Jacob,Rebar,Jr.,P,0-0,,,,,,16,2,https://stats.ncaa.org/players/6021513
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6021514,35,Braden DeBenedictis,Braden,DeBenedictis,So.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6021514
2019,2018-19,MBA,1,I,Pac-12,732,Utah,6098430,39,Chris Diehl,Chris,Diehl,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6098430
