season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051529,32,Austin Newton,Austin,Newton,So.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6051529
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051530,14,Colin Edwards,Colin,Edwards,So.,C,-,,,,,,14,4,https://stats.ncaa.org/players/6051530
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051531,31,Kole Lowry,Kole,Lowry,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6051531
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051532,16,Brian Kindt,Brian,Kindt,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6051532
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051533,38,Seth McDaniel,Seth,McDaniel,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6051533
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051576,46,Seth Johanning,Seth,Johanning,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6051576
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051577,37,Andy Cruthis,Andy,Cruthis,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6051577
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051578,34,Levi Parkevich,Levi,Parkevich,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6051578
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051579,39,Tyler Coady,Tyler,Coady,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6051579
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051580,29,Mason Durdel,Mason,Durdel,Jr.,OF,0-0,,,,,,22,6,https://stats.ncaa.org/players/6051580
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051581,1,Joe Paparelli,Joe,Paparelli,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6051581
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051583,10,Eli Fox,Eli,Fox,Jr.,C,0-0,,,,,,24,23,https://stats.ncaa.org/players/6051583
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051584,23,Jake Schippert,Jake,Schippert,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6051584
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051585,12,Dillon Hallemann,Dillon,Hallemann,Jr.,P,0-0,,,,,,34,29,https://stats.ncaa.org/players/6051585
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051586,36,Quinn Miller,Quinn,Miller,Jr.,P,0-0,,,,,,10,5,https://stats.ncaa.org/players/6051586
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051588,33,Grant Argyilan,Grant,Argyilan,Jr.,OF,0-0,,,,,,25,15,https://stats.ncaa.org/players/6051588
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051591,7,Brendan Stanfield,Brendan,Stanfield,Sr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6051591
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051595,22,Scott Kasting,Scott,Kasting,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6051595
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051597,26,Bailey Reed,Bailey,Reed,So.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/6051597
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051599,4,Brennan Bergstrahl,Brennan,Bergstrahl,Sr.,INF,0-0,,,,,,20,9,https://stats.ncaa.org/players/6051599
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051600,28,Dentler Loschen,Dentler,Loschen,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6051600
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051601,5,Tim Sommerfeld,Tim,Sommerfeld,Sr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6051601
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051602,20,Ben Kettelkamp,Ben,Kettelkamp,Sr.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6051602
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6051603,18,D.J. Ramos,D.J.,Ramos,Sr.,INF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6051603
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191770,6,Dakota Siebert,Dakota,Siebert,Fr.,pr,-,,,,,,4,0,https://stats.ncaa.org/players/6191770
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196603,47,Stephon Mitchell,Stephon,Mitchell,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6196603
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196605,50,Chris Murphy,Chris,Murphy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6196605
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196602,45,Cade Edmiston,Cade,Edmiston,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6196602
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191740,19,Colin Dearing,Colin,Dearing,Jr.,1b,-,,,,,,35,34,https://stats.ncaa.org/players/6191740
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191745,21,Logan Love,Logan,Love,Jr.,p,-,,,,,,10,9,https://stats.ncaa.org/players/6191745
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191779,40,Grayson Madey,Grayson,Madey,Jr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6191779
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6192225,30,Christian Stawar,Christian,Stawar,---,p,-,,,,,,15,0,https://stats.ncaa.org/players/6192225
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191739,8,Adam Braude,Adam,Braude,So.,pr,-,,,,,,12,3,https://stats.ncaa.org/players/6191739
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191744,3,Will Boyd,Will,Boyd,Fr.,rf,-,,,,,,7,2,https://stats.ncaa.org/players/6191744
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196594,9,Ryan Becker,Ryan,Becker,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6196594
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196595,13,Bryson Swift,Bryson,Swift,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6196595
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196597,24,Logan Bledsaw,Logan,Bledsaw,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6196597
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196598,27,Kolten Bottom,Kolten,Bottom,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6196598
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196599,42,Zaide Wilson,Zaide,Wilson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6196599
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196604,49,Brian Selby,Brian,Selby,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6196604
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196606,52,Seth Reed,Seth,Reed,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6196606
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196593,2,Devin Downs,Devin,Downs,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6196593
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196596,17,Tyler Adams,Tyler,Adams,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6196596
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196601,44,Cristian Trejo,Cristian,Trejo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6196601
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6191762,15,Cade Hennemann,Cade,Hennemann,So.,c,-,,,,,,31,29,https://stats.ncaa.org/players/6191762
2019,2018-19,MBA,3,III,MWC,297,Illinois Col.,6196600,43,Kellen Barnes,Kellen,Barnes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6196600
