season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085422,45,Zachary Bayfield,Zachary,Bayfield,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6085422
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085426,2,David Fineman,David,Fineman,Fr.,INF,-,,,,,,21,18,https://stats.ncaa.org/players/6085426
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085427,13,Nick Nelson,Nick,Nelson,Fr.,OF,-,,,,,,32,20,https://stats.ncaa.org/players/6085427
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085439,35,John Schooner,John,Schooner,Fr.,C,6-0,,,,,,3,0,https://stats.ncaa.org/players/6085439
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085395,20,Ian Ashby,Ian,Ashby,Fr.,P,-,,,,,,32,20,https://stats.ncaa.org/players/6085395
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085417,12,Max Anastasio,Max,Anastasio,Fr.,UT,6-1,,,,,,7,1,https://stats.ncaa.org/players/6085417
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085399,31,Chase Fulkerson,Chase,Fulkerson,Fr.,P,6-0,,,,,,3,0,https://stats.ncaa.org/players/6085399
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085434,5,Drew Packs,Drew,Packs,Fr.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/6085434
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085432,33,Dominic O'Connor,Dominic,O'Connor,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6085432
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085464,14,Jacob Thompson,Jacob,Thompson,Fr.,P,6-2,,,,,,37,37,https://stats.ncaa.org/players/6085464
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6085397,21,Ben Bernstein,Ben,Bernstein,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6085397
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031836,42,Alexis Castillo,Alexis,Castillo,So.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/6031836
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031837,44,Asher Mitchell,Asher,Mitchell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6031837
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031838,48,Cole Liston,Cole,Liston,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6031838
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031840,38,Nick Dawkins,Nick,Dawkins,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6031840
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031842,41,Kotaro Kajita,Kotaro,Kajita,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6031842
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031844,10,Ben Reed,Ben,Reed,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6031844
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031846,36,Jack Reiss,Jack,Reiss,Sr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6031846
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031847,9,Zachary Steer,Zachary,Steer,Sr.,P,0-0,,,,,,12,8,https://stats.ncaa.org/players/6031847
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031848,17,Alexander Amorello,Alexander,Amorello,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6031848
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031849,19,Jack McGowan,Jack,McGowan,Sr.,P,0-0,,,,,,25,14,https://stats.ncaa.org/players/6031849
2019,2018-19,MBA,3,III,NCAC,515,Oberlin,6031850,3,Connor MacDowell,Connor,MacDowell,Sr.,C,0-0,,,,,,21,3,https://stats.ncaa.org/players/6031850
