season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086392,15,Sam Stewart,Sam,Stewart,Jr.,,-,,,,,,21,8,https://stats.ncaa.org/players/6086392
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086393,17,Griffin Lape,Griffin,Lape,So.,,-,,,,,,15,6,https://stats.ncaa.org/players/6086393
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027250,31,Samuel Deardorff,Samuel,Deardorff,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027250
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086396,27,Chandler Ingram,Chandler,Ingram,Jr.,,-,,,,,,26,0,https://stats.ncaa.org/players/6086396
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027252,46,Kameron Gilham,Kameron,Gilham,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027252
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027253,48,Zack Tong,Zack,Tong,So.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6027253
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027254,34,Chris Rudkin,Chris,Rudkin,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6027254
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027258,5,John Michael Reed,John,Michael Reed,Sr.,OF,-,,,,,,36,27,https://stats.ncaa.org/players/6027258
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027260,3,Ryan Brooks,Ryan,Brooks,Jr.,INF,0-0,,,,,,35,33,https://stats.ncaa.org/players/6027260
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027265,44,Tyler Mattes,Tyler,Mattes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027265
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027267,40,Sebastian Samuels,Sebastian,Samuels,Jr.,INF,0-0,,,,,,48,43,https://stats.ncaa.org/players/6027267
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027268,18,Jake Davis,Jake,Davis,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027268
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027270,2,Jason Cryar,Jason,Cryar,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6027270
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027271,10,Jake Morris,Jake,Morris,Jr.,INF,0-0,,,,,,42,31,https://stats.ncaa.org/players/6027271
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027272,11,Khari Anderson,Khari,Anderson,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6027272
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027274,22,Jake Posey,Jake,Posey,Jr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6027274
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027275,25,Anthony Porter,Anthony,Porter,Jr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6027275
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027277,49,Matthew Abruzzo,Matthew,Abruzzo,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027277
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027278,42,Brennan Ferguson,Brennan,Ferguson,So.,C,-,,,,,,7,5,https://stats.ncaa.org/players/6027278
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027282,37,Justin Whitley,Justin,Whitley,Sr.,P,0-0,,,,,,20,9,https://stats.ncaa.org/players/6027282
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027285,28,Tyler Guesnard,Tyler,Guesnard,Sr.,INF,0-0,,,,,,24,8,https://stats.ncaa.org/players/6027285
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6027286,20,Tyler Krabbe,Tyler,Krabbe,Sr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6027286
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6100011,96,Zach Sutter,Zach,Sutter,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100011
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6100012,95,Zach Toth,Zach,Toth,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100012
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6099988,99,Nic Abbondandolo,Nic,Abbondandolo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099988
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086377,19,Brady Schnarr,Brady,Schnarr,Jr.,,-,,,,,,16,9,https://stats.ncaa.org/players/6086377
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086389,6,Ty Wooten,Ty,Wooten,Fr.,,-,,,,,,47,45,https://stats.ncaa.org/players/6086389
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086397,35,Davis Lott,Davis,Lott,Jr.,,-,,,,,,38,31,https://stats.ncaa.org/players/6086397
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6099953,98,Elliott Baxter,Elliott,Baxter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099953
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6099954,23,Jesse Ellefson,Jesse,Ellefson,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6099954
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6100007,97,Cayse Osborne,Cayse,Osborne,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100007
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086375,13,Drew Kirby,Drew,Kirby,Fr.,,-,,,,,,8,0,https://stats.ncaa.org/players/6086375
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086386,1,Kuster Kinlecheenie,Kuster,Kinlecheenie,Jr.,,-,,,,,,22,0,https://stats.ncaa.org/players/6086386
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086387,4,Chance Foss,Chance,Foss,Jr.,,-,,,,,,24,12,https://stats.ncaa.org/players/6086387
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086395,21,Gus Cunningham,Gus,Cunningham,Jr.,,-,,,,,,16,7,https://stats.ncaa.org/players/6086395
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086400,47,Christian Simon,Christian,Simon,So.,,-,,,,,,14,2,https://stats.ncaa.org/players/6086400
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086373,8,Ben Teel,Ben,Teel,Fr.,,-,,,,,,48,43,https://stats.ncaa.org/players/6086373
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086378,38,Max Garvey,Max,Garvey,Fr.,,-,,,,,,19,16,https://stats.ncaa.org/players/6086378
2019,2018-19,MBA,2,II,Gulf South,1238,Montevallo,6086374,9,John Benevolent,John,Benevolent,Jr.,,-,,,,,,22,13,https://stats.ncaa.org/players/6086374
