season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025743,9,Cam Winiarz,Cam,Winiarz,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6025743
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025745,36,Jeffrey Walsh,Jeffrey,Walsh,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6025745
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025746,11,Anthony Zambito,Anthony,Zambito,So.,INF,-,,,,,,30,28,https://stats.ncaa.org/players/6025746
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025747,8,Quantique White,Quantique,White,Sr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6025747
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025748,31,Brandon Rentas,Brandon,Rentas,Sr.,P,0-0,,,,,,7,4,https://stats.ncaa.org/players/6025748
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025750,3,Nick Lamberti,Nick,Lamberti,Sr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6025750
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025751,24,Mike DeMartino,Mike,DeMartino,Sr.,C,0-0,,,,,,46,46,https://stats.ncaa.org/players/6025751
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025752,16,Tyler Criscuolo,Tyler,Criscuolo,Sr.,INF,0-0,,,,,,31,31,https://stats.ncaa.org/players/6025752
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025755,17,Patrick Webler,Patrick,Webler,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6025755
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025757,5,Nolan Cloutier,Nolan,Cloutier,Jr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6025757
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025758,12,Connor Redahan,Connor,Redahan,Jr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6025758
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025759,27,Nate Carney,Nate,Carney,Jr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6025759
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025760,28,Michael Charest,Michael,Charest,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6025760
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025761,7,John Spoto,John,Spoto,Jr.,INF,0-0,,,,,,47,43,https://stats.ncaa.org/players/6025761
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025762,33,Trevor Whalen,Trevor,Whalen,Jr.,C,0-0,,,,,,14,9,https://stats.ncaa.org/players/6025762
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025763,14,Brendan Ebert,Brendan,Ebert,Jr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6025763
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025765,26,Cameron O'Toole,Cameron,O'Toole,So.,C,-,,,,,,39,35,https://stats.ncaa.org/players/6025765
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6025766,10,Isaiah Likely,Isaiah,Likely,Jr.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/6025766
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108216,4,Tommy Hughes,Tommy,Hughes,Fr.,INF,6-2,,,,,,16,1,https://stats.ncaa.org/players/6108216
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108214,55,Mike Ferrett,Mike,Ferrett,Fr.,3B,-,,,,,,23,4,https://stats.ncaa.org/players/6108214
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108233,2,Jim Palmer,Jim,Palmer,Sr.,2B,0-0,,,,,,45,45,https://stats.ncaa.org/players/6108233
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108236,6,Jared Smith,Jared,Smith,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6108236
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108237,13,Nicholas Smith,Nicholas,Smith,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6108237
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108239,18,Joe Nemchek,Joe,Nemchek,So.,P,6-0,,,,,,13,7,https://stats.ncaa.org/players/6108239
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108235,32,Eric Ross,Eric,Ross,Fr.,3B,-,,,,,,8,2,https://stats.ncaa.org/players/6108235
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108217,37,Ronnie Rossomando,Ronnie,Rossomando,Jr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6108217
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108238,21,Brandon White,Brandon,White,Fr.,P,6-2,,,,,,10,10,https://stats.ncaa.org/players/6108238
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108234,25,Mcneil Finnegan,Mcneil,Finnegan,Sr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/6108234
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108213,34,John Bucci,John,Bucci,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6108213
2019,2018-19,MBA,2,II,NE10,658,Southern Conn. St.,6108215,15,Jared Henry,Jared,Henry,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6108215
