season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028244,35,Caleb Lasher,Caleb,Lasher,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6028244
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028249,1,Quinn Appletoft,Quinn,Appletoft,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6028249
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028250,32,Hunter Hisky,Hunter,Hisky,Sr.,C,0-0,,,,,,46,46,https://stats.ncaa.org/players/6028250
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028252,4,Noah Tucker,Noah,Tucker,So.,C,-,,,,,,27,21,https://stats.ncaa.org/players/6028252
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028255,18,Nick Sterling,Nick,Sterling,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6028255
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028256,44,Trevor Lofstrom,Trevor,Lofstrom,Sr.,UT,-,,,,,,28,21,https://stats.ncaa.org/players/6028256
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028257,10,Adam White,Adam,White,Jr.,PH/P,-,,,,,,24,0,https://stats.ncaa.org/players/6028257
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028259,17,Logan Sorrell,Logan,Sorrell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028259
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028261,24,Dalton Morrow,Dalton,Morrow,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6028261
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028263,16,Drew Wagner,Drew,Wagner,Jr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6028263
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028264,2,Tyler Mathys,Tyler,Mathys,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6028264
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028265,7,Aaron Head,Aaron,Head,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6028265
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028267,15,Luke Winfrey,Luke,Winfrey,So.,INF,-,,,,,,22,19,https://stats.ncaa.org/players/6028267
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028268,20,Kenyon Breedlove,Kenyon,Breedlove,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/6028268
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028269,21,Blake Hobbs,Blake,Hobbs,Jr.,OF,0-0,,,,,,28,27,https://stats.ncaa.org/players/6028269
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028270,22,Hayden Crabtree,Hayden,Crabtree,So.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/6028270
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028272,13,Carl Schwettman,Carl,Schwettman,Sr.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/6028272
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6028277,34,Cory Dudley,Cory,Dudley,Jr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6028277
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095895,28,Kyle Smith,Kyle,Smith,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6095895
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095800,3,Caleb Sneed,Caleb,Sneed,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6095800
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095890,26,Jackson Soule,Jackson,Soule,Jr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/6095890
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095901,36,Ryan Murphy,Ryan,Murphy,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095901
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095847,11,Blake Lutgen,Blake,Lutgen,Jr.,OF,0-0,,,,,,43,37,https://stats.ncaa.org/players/6095847
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095888,19,Brett Mitchell,Brett,Mitchell,Jr.,C,-,,,,,,42,36,https://stats.ncaa.org/players/6095888
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095894,27,David Tongue,David,Tongue,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6095894
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095900,33,Corbin Reese,Corbin,Reese,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095900
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,6095817,6,Parker Dent,Parker,Dent,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6095817
