season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029070,24,Sean McDaniel,Sean,McDaniel,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6029070
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029071,37,Harbor Jefferson,Harbor,Jefferson,So.,P,6-2,,,,,,11,8,https://stats.ncaa.org/players/6029071
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029072,1,Seth DeHaven,Seth,DeHaven,Sr.,OF,0-0,,,,,,45,44,https://stats.ncaa.org/players/6029072
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029073,10,Zack Finchum,Zack,Finchum,Sr.,2B,0-0,,,,,,47,46,https://stats.ncaa.org/players/6029073
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029074,22,Eamonn Collins,Eamonn,Collins,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029074
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029075,48,Chris Cochrane,Chris,Cochrane,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029075
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029076,47,Tim Hardy,Tim,Hardy,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029076
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029078,32,Leurys Diaz,Leurys,Diaz,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029078
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029079,34,Garrett Dupuis,Garrett,Dupuis,So.,1B,-,,,,,,32,22,https://stats.ncaa.org/players/6029079
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029080,33,Nate Montgomery,Nate,Montgomery,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/6029080
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029081,5,Daulton Martin,Daulton,Martin,Jr.,2B,0-0,,,,,,51,51,https://stats.ncaa.org/players/6029081
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029082,8,Edison Cabrera,Edison,Cabrera,Sr.,SS,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029082
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029083,12,Sam Urban,Sam,Urban,Sr.,OF,0-0,,,,,,30,10,https://stats.ncaa.org/players/6029083
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029084,27,Andrew Willis,Andrew,Willis,Jr.,P,0-0,,,,,,19,2,https://stats.ncaa.org/players/6029084
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029085,15,Aaron Pratt,Aaron,Pratt,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6029085
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029086,30,Justin Massey,Justin,Massey,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029086
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029087,31,Trent Collins,Trent,Collins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029087
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029088,40,Colin Johnston,Colin,Johnston,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6029088
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029089,19,Christian Cuba,Christian,Cuba,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6029089
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029090,33,Brandon Curtice,Brandon,Curtice,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029090
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029091,48,M. Bumgarner,M.,Bumgarner,Jr.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6029091
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029092,46,Bradley Evans,Bradley,Evans,Jr.,DH,-,,,,,,16,12,https://stats.ncaa.org/players/6029092
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029093,13,Colby Grissom,Colby,Grissom,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029093
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029046,20,Jarel McDade,Jarel,McDade,Sr.,LF,-,,,,,,51,51,https://stats.ncaa.org/players/6029046
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029047,14,Kent Noe,Kent,Noe,So.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6029047
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029048,21,J. Williams,J.,Williams,Fr.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6029048
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029049,42,Trevor Lloyd,Trevor,Lloyd,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6029049
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029050,2,Garrett Goldberg,Garrett,Goldberg,So.,PR/2B,-,,,,,,9,0,https://stats.ncaa.org/players/6029050
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029051,11,Zach Sanders,Zach,Sanders,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6029051
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029052,18,Brando Centrone,Brando,Centrone,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029052
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029053,16,Bryson Ford,Bryson,Ford,So.,3B,-,,,,,,51,51,https://stats.ncaa.org/players/6029053
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029054,13,Bo Simmons,Bo,Simmons,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029054
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029056,16,Ethan Stewart,Ethan,Stewart,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029056
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029058,8,Chase Wullenweber,Chase,Wullenweber,So.,C,-,,,,,,26,23,https://stats.ncaa.org/players/6029058
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029059,26,Chase McAllister,Chase,McAllister,Jr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6029059
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029060,28,John Bennett,John,Bennett,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6029060
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029061,25,Mitch McCain,Mitch,McCain,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6029061
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029062,4,L. McMahan,L.,McMahan,Jr.,RF,-,,,,,,6,1,https://stats.ncaa.org/players/6029062
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029063,45,Jordan Beaver,Jordan,Beaver,So.,PH,-,,,,,,3,0,https://stats.ncaa.org/players/6029063
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029064,29,Jake Wapinsky,Jake,Wapinsky,So.,PH,-,,,,,,14,10,https://stats.ncaa.org/players/6029064
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029065,41,Charles Hall,Charles,Hall,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6029065
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029066,43,Blake Saunders,Blake,Saunders,Jr.,PH/1B,-,,,,,,0,0,https://stats.ncaa.org/players/6029066
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029067,35,Daniel Owen,Daniel,Owen,Jr.,CF,-,,,,,,0,0,https://stats.ncaa.org/players/6029067
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029068,17,Pedro Rodriguez,Pedro,Rodriguez,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6029068
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6029069,6,Trey Hinton,Trey,Hinton,Sr.,3B,-,,,,,,39,37,https://stats.ncaa.org/players/6029069
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6097641,3,Kaleb Bell,Kaleb,Bell,Jr.,SS,-,,,,,,11,3,https://stats.ncaa.org/players/6097641
2019,2018-19,MBA,2,II,SAC,12830,Tusculum,6097642,43,Austin Collins,Austin,Collins,Fr.,P,6-1,,,,,,13,0,https://stats.ncaa.org/players/6097642
