season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089636,16,Aaron McKeithan,Aaron,McKeithan,Fr.,C,-,,,,,,14,6,https://stats.ncaa.org/players/6089636
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089637,39,Landon Boeneke,Landon,Boeneke,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6089637
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021350,14,Brendan Cellucci,Brendan,Cellucci,So.,P,-,,,,,,27,1,https://stats.ncaa.org/players/6021350
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021352,23,Frankie Niemann,Frankie,Niemann,So.,C,6-0,,,,,,47,39,https://stats.ncaa.org/players/6021352
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021353,30,Justin Campbell,Justin,Campbell,So.,P,-,,,,,,32,1,https://stats.ncaa.org/players/6021353
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021354,38,Michael Slatten,Michael,Slatten,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6021354
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021356,34,Stephen Sepcich,Stephen,Sepcich,So.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/6021356
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021357,5,Trevor Jensen,Trevor,Jensen,Sr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/6021357
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021358,17,Kaleb Roper,Kaleb,Roper,Sr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6021358
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021359,20,Josh Bates,Josh,Bates,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6021359
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021360,41,Connor Pellerin,Connor,Pellerin,So.,P,-,,,,,,21,2,https://stats.ncaa.org/players/6021360
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021363,31,Tyler Heinrichs,Tyler,Heinrichs,Sr.,OF,0-0,,,,,,19,0,https://stats.ncaa.org/players/6021363
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021364,26,Ross Massey,Ross,Massey,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6021364
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021366,3,Jonathon Artigues,Jonathon,Artigues,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6021366
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021368,1,Acy Owen,Acy,Owen,Sr.,C,-,,,,,,26,18,https://stats.ncaa.org/players/6021368
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021369,28,Luke Glancy,Luke,Glancy,Jr.,OF,6-0,,,,,,43,33,https://stats.ncaa.org/players/6021369
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021370,2,Kobi Owen,Kobi,Owen,So.,OF,0-0,,,,,,43,36,https://stats.ncaa.org/players/6021370
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021371,4,Sal Gozzo,Sal,Gozzo,Jr.,INF,0-0,,,,,,57,55,https://stats.ncaa.org/players/6021371
