season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028636,23,Drew Sannes,Drew,Sannes,Sr.,INF,0-0,,,,,,41,36,https://stats.ncaa.org/players/6028636
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028637,24,Michael Voss,Michael,Voss,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6028637
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028639,31,Ryan Bastyr,Ryan,Bastyr,So.,2B,-,,,,,,17,6,https://stats.ncaa.org/players/6028639
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028640,17,Louie Varland,Louie,Varland,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6028640
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028641,6,Luke DeGrammont,Luke,DeGrammont,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6028641
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028642,16,Patrick Bordewick,Patrick,Bordewick,Jr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6028642
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028643,19,Ray Wellner,Ray,Wellner,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6028643
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028645,36,Connor Hurley,Connor,Hurley,Jr.,P,0-0,,,,,,8,2,https://stats.ncaa.org/players/6028645
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028646,1,Cole Kirchoff,Cole,Kirchoff,Sr.,OF,0-0,,,,,,46,45,https://stats.ncaa.org/players/6028646
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028648,22,Tom Austin,Tom,Austin,Sr.,C,0-0,,,,,,19,14,https://stats.ncaa.org/players/6028648
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028649,30,Shane Benson,Shane,Benson,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6028649
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028650,4,Isaac Hormann,Isaac,Hormann,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6028650
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028651,11,Kyle Horstmann,Kyle,Horstmann,Sr.,INF,0-0,,,,,,14,6,https://stats.ncaa.org/players/6028651
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028652,49,Jeffrey Kressler,Jeffrey,Kressler,Sr.,C,0-0,,,,,,18,11,https://stats.ncaa.org/players/6028652
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028653,35,Cody Marek,Cody,Marek,Sr.,OF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6028653
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028654,2,Steven Nessler,Steven,Nessler,Sr.,OF,0-0,,,,,,32,20,https://stats.ncaa.org/players/6028654
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028655,5,Carter Schmidt,Carter,Schmidt,Sr.,C,0-0,,,,,,44,43,https://stats.ncaa.org/players/6028655
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028656,13,Jake Steckler,Jake,Steckler,Sr.,OF,0-0,,,,,,32,12,https://stats.ncaa.org/players/6028656
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028657,20,Ben Suits,Ben,Suits,Sr.,1B,0-0,,,,,,37,31,https://stats.ncaa.org/players/6028657
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028659,18,Roch Whittaker,Roch,Whittaker,Sr.,1B,0-0,,,,,,43,41,https://stats.ncaa.org/players/6028659
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028660,39,TJ Johnson,TJ,Johnson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6028660
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028661,7,Ryan Christopher,Ryan,Christopher,So.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/6028661
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028662,37,Ross Bastyr,Ross,Bastyr,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6028662
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028663,38,Jack Becker,Jack,Becker,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6028663
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028664,15,Austin Braund,Austin,Braund,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028664
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028665,29,Josh Gaworski,Josh,Gaworski,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6028665
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028666,9,Zach Lauzon,Zach,Lauzon,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6028666
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6028670,42,Keanu Mendez,Keanu,Mendez,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6028670
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086753,3,Jarod Wandersee,Jarod,Wandersee,Fr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/6086753
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086758,21,Chandler Ibach,Chandler,Ibach,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/6086758
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086775,44,Delaney Dahl,Delaney,Dahl,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086775
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086759,26,Ryan Fering,Ryan,Fering,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086759
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086761,28,Jack Young,Jack,Young,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6086761
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086755,14,Eathan Soeffker,Eathan,Soeffker,Fr.,INF,-,,,,,,14,3,https://stats.ncaa.org/players/6086755
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086772,33,Blake Stelzer,Blake,Stelzer,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6086772
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086776,46,Nate Stolte,Nate,Stolte,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6086776
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086729,34,Ted Elsner,Ted,Elsner,Jr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6086729
2019,2018-19,MBA,2,II,NSIC,9081,Concordia-St. Paul,6086760,27,Shea Pekarek,Shea,Pekarek,Fr.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/6086760
