season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014420,40,Zach Stromberg,Zach,Stromberg,Sr.,P,0-0,,,,,,15,2,https://stats.ncaa.org/players/6014420
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014422,19,Jacob Yish,Jacob,Yish,Jr.,OF,0-0,,,,,,7,2,https://stats.ncaa.org/players/6014422
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014423,26,Dante Baldelli,Dante,Baldelli,Jr.,OF,0-0,,,,,,48,43,https://stats.ncaa.org/players/6014423
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014424,6,Brian Dempsey,Brian,Dempsey,Jr.,3B,0-0,,,,,,58,58,https://stats.ncaa.org/players/6014424
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014425,9,Jack Cunningham,Jack,Cunningham,Jr.,UT,0-0,,,,,,57,57,https://stats.ncaa.org/players/6014425
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014426,28,Aaron Soucy,Aaron,Soucy,Jr.,C,4-0,,,,,,0,0,https://stats.ncaa.org/players/6014426
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014428,24,Mikey Giordano,Mikey,Giordano,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014428
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014429,34,Matt Gill,Matt,Gill,Jr.,P,0-0,,,,,,29,9,https://stats.ncaa.org/players/6014429
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014430,37,Michael Marzonie,Michael,Marzonie,So.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6014430
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014431,43,Joey Walsh,Joey,Walsh,So.,P,0-0,,,,,,29,5,https://stats.ncaa.org/players/6014431
2019,2018-19,MBA,1,I,ACC,67,Boston College,6014432,17,Chris Galland,Chris,Galland,So.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/6014432
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085785,33,Samrath Singh,Samrath,Singh,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085785
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085783,12,Ramon Jimenez,Ramon,Jimenez,Fr.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/6085783
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085786,44,Joe Mancini,Joe,Mancini,Fr.,P,-,,,,,,22,10,https://stats.ncaa.org/players/6085786
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085770,14,Carmen Giampetruzzi,Carmen,Giampetruzzi,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6085770
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085772,7,Cody Morissette,Cody,Morissette,Fr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/6085772
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085776,27,Mason Pelio,Mason,Pelio,Fr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6085776
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085771,4,Lucas Stalman,Lucas,Stalman,Fr.,INF,-,,,,,,30,18,https://stats.ncaa.org/players/6085771
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085774,16,Ryan Smith,Ryan,Smith,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6085774
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085773,15,Emmett Sheehan,Emmett,Sheehan,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6085773
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085775,18,Peter Burns,Peter,Burns,Fr.,C,-,,,,,,39,30,https://stats.ncaa.org/players/6085775
2019,2018-19,MBA,1,I,ACC,67,Boston College,6085777,45,Travis Lane,Travis,Lane,Fr.,P,6-2,,,,,,20,1,https://stats.ncaa.org/players/6085777
