season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112328,24,Chris Anderson,Chris,Anderson,Fr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/6112328
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112337,45,Sebastian Spahn,Sebastian,Spahn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6112337
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112329,28,Jared Capozza,Jared,Capozza,Fr.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/6112329
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112330,5,Justin Derk,Justin,Derk,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6112330
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029414,34,John McCrane,John,McCrane,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6029414
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029415,4,Jacob Whittington,Jacob,Whittington,So.,INF,-,,,,,,21,13,https://stats.ncaa.org/players/6029415
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029417,9,JohnMichael Sabatino,JohnMichael,Sabatino,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6029417
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029418,30,Alec Sherk,Alec,Sherk,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6029418
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029419,2,Joseph Jachimiak,Joseph,Jachimiak,Sr.,UT,0-0,,,,,,23,8,https://stats.ncaa.org/players/6029419
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029420,22,Andrew Szpindor,Andrew,Szpindor,Sr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6029420
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029424,20,Nate Steele,Nate,Steele,Jr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/6029424
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029425,33,Matt Guyger,Matt,Guyger,Jr.,OF,0-0,,,,,,9,4,https://stats.ncaa.org/players/6029425
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029426,27,Kris Morgenweck,Kris,Morgenweck,Jr.,P,0-0,,,,,,5,4,https://stats.ncaa.org/players/6029426
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029428,49,Mack Gill,Mack,Gill,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029428
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029430,10,Nick Amicon,Nick,Amicon,Sr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6029430
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029434,32,Jordan Stennett,Jordan,Stennett,So.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/6029434
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029440,6,Justin Skinner,Justin,Skinner,So.,OF,0-0,,,,,,44,42,https://stats.ncaa.org/players/6029440
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029442,11,Ryan Johnson,Ryan,Johnson,Jr.,UT,0-0,,,,,,36,31,https://stats.ncaa.org/players/6029442
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029444,36,Connor Young,Connor,Young,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6029444
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112334,1,Matt McClennen,Matt,McClennen,So.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/6112334
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112338,49,Thomas Webster,Thomas,Webster,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6112338
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112341,7,Joe Duffy,Joe,Duffy,Fr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/6112341
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029435,18,Hiro Mizutani,Hiro,Mizutani,So.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6029435
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029436,12,Brian Magee,Brian,Magee,So.,OF,-,,,,,,32,21,https://stats.ncaa.org/players/6029436
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029437,21,Austin Blumetti,Austin,Blumetti,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6029437
2019,2018-19,MBA,2,II,CACC,28594,USciences,6029438,17,Jake Patridge,Jake,Patridge,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6029438
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112342,13,Mike Gaitan,Mike,Gaitan,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/6112342
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112352,3,AJ Pena,AJ,Pena,Fr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6112352
2019,2018-19,MBA,2,II,CACC,28594,USciences,6112354,14,Cameron Weigand,Cameron,Weigand,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/6112354
