season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045185,4,Scott Ziegler,Scott,Ziegler,So.,OF,-,,,,,,21,14,https://stats.ncaa.org/players/6045185
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045186,23,Connor Sheehan,Connor,Sheehan,So.,OF,-,,,,,,18,9,https://stats.ncaa.org/players/6045186
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045187,11,Kyle Shedden,Kyle,Shedden,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6045187
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045188,29,Daniel Schupper,Daniel,Schupper,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6045188
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045189,14,Isaac Fossas,Isaac,Fossas,So.,1B,-,,,,,,37,37,https://stats.ncaa.org/players/6045189
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045190,7,Luke Hall,Luke,Hall,So.,C,-,,,,,,36,36,https://stats.ncaa.org/players/6045190
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045191,5,Dan Frey,Dan,Frey,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6045191
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045192,9,Domenick Raphael,Domenick,Raphael,So.,INF,-,,,,,,17,11,https://stats.ncaa.org/players/6045192
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045193,12,Mason Newman,Mason,Newman,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6045193
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045194,13,Alex Parrott,Alex,Parrott,So.,OF,-,,,,,,32,26,https://stats.ncaa.org/players/6045194
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045235,25,Mike Khoury,Mike,Khoury,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6045235
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045237,31,Nick Yanco,Nick,Yanco,So.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/6045237
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045238,6,Tommy Sand,Tommy,Sand,So.,UT,-,,,,,,23,21,https://stats.ncaa.org/players/6045238
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045239,55,Darren Bates,Darren,Bates,So.,1B,-,,,,,,16,4,https://stats.ncaa.org/players/6045239
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045240,26,Rik Jhamb,Rik,Jhamb,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6045240
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045243,34,Brandon Musto,Brandon,Musto,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6045243
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045244,8,Jackson Carman,Jackson,Carman,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6045244
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045245,22,Albert Gutierrez,Albert,Gutierrez,Jr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6045245
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045247,3,Greg Tobin,Greg,Tobin,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6045247
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045249,16,Donnie Weisse,Donnie,Weisse,Jr.,OF,-,,,,,,27,14,https://stats.ncaa.org/players/6045249
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045254,10,Victor Oppenheimer,Victor,Oppenheimer,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6045254
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045255,30,Joshua Rakowsky,Joshua,Rakowsky,Jr.,3B,-,,,,,,5,0,https://stats.ncaa.org/players/6045255
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045256,17,Dan O'Leary,Dan,O'Leary,Jr.,RF,-,,,,,,25,21,https://stats.ncaa.org/players/6045256
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045257,1,Tim Lopez,Tim,Lopez,Jr.,LF,-,,,,,,11,3,https://stats.ncaa.org/players/6045257
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6045258,18,Brian Shaw,Brian,Shaw,Jr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6045258
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6190702,27,Gavin Dauer,Gavin,Dauer,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6190702
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6190731,24,Aneesh Avancha,Aneesh,Avancha,Fr.,1B,-,,,,,,9,4,https://stats.ncaa.org/players/6190731
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6190730,20,Liam Kennedy,Liam,Kennedy,Fr.,C,-,,,,,,26,21,https://stats.ncaa.org/players/6190730
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6190700,19,Cam Roberts,Cam,Roberts,Fr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6190700
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6190701,21,Christian Petrisko,Christian,Petrisko,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6190701
2019,2018-19,MBA,3,III,UAA,73,Brandeis,6190703,33,Mark Maestri,Mark,Maestri,Fr.,P,6-2,,,,,,15,0,https://stats.ncaa.org/players/6190703
