season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088116,32,Chance Ragsdale,Chance,Ragsdale,Fr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6088116
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088162,44,Peter Shearer,Peter,Shearer,Jr.,OF,0-0,,,,,,40,35,https://stats.ncaa.org/players/6088162
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088171,29,Brandon Gabler,Brandon,Gabler,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6088171
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028281,3,Jacob Head,Jacob,Head,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6028281
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028282,36,Josh Ramirez,Josh,Ramirez,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6028282
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028283,42,Daniel Reilly,Daniel,Reilly,Sr.,INF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6028283
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028284,40,Trevor Marreel,Trevor,Marreel,So.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6028284
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028286,46,Jack Weller,Jack,Weller,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6028286
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028290,21,Brock Gilliam,Brock,Gilliam,Jr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6028290
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028291,11,Javis Larson,Javis,Larson,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/6028291
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028292,28,Cole Emerson,Cole,Emerson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028292
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028293,8,Jake Butterfield,Jake,Butterfield,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6028293
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028294,26,Reid Greaser,Reid,Greaser,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6028294
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028296,34,Ramon Monje,Ramon,Monje,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6028296
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028297,9,Kolton Meyer,Kolton,Meyer,Sr.,INF,-,,,,,,21,3,https://stats.ncaa.org/players/6028297
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028298,18,Brady Hoover,Brady,Hoover,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6028298
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028299,33,Brett Ingram,Brett,Ingram,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6028299
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028300,14,Steven Jacobson,Steven,Jacobson,Jr.,C,-,,,,,,44,44,https://stats.ncaa.org/players/6028300
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028301,22,Nick Sloan,Nick,Sloan,Sr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6028301
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028302,30,Nathan Lorenzen,Nathan,Lorenzen,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6028302
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028306,10,Bailey Jenkins,Bailey,Jenkins,Sr.,INF,-,,,,,,23,5,https://stats.ncaa.org/players/6028306
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088093,17,Mitchell Lady,Mitchell,Lady,Fr.,OF,-,,,,,,39,26,https://stats.ncaa.org/players/6088093
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088148,37,Jared Sharp,Jared,Sharp,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6088148
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088174,16,Michael Oyervides,Michael,Oyervides,Jr.,C,-,,,,,,34,30,https://stats.ncaa.org/players/6088174
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088176,45,Skyler Proctor,Skyler,Proctor,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6088176
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088184,20,Niko Guzman,Niko,Guzman,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088184
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088112,5,Braden Kirkpatrick,Braden,Kirkpatrick,Jr.,OF,-,,,,,,21,3,https://stats.ncaa.org/players/6088112
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6028308,4,Jake Hahn,Jake,Hahn,Jr.,INF,-,,,,,,21,12,https://stats.ncaa.org/players/6028308
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088134,7,Lane Harvey,Lane,Harvey,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6088134
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088136,24,Wyatt Featherston,Wyatt,Featherston,Jr.,OF,0-0,,,,,,40,38,https://stats.ncaa.org/players/6088136
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088138,1,Xavier De Leon,Xavier,De Leon,Jr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6088138
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088167,2,Rorey Combs,Rorey,Combs,Jr.,OF,-,,,,,,36,23,https://stats.ncaa.org/players/6088167
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088095,27,Graeson Benefiel,Graeson,Benefiel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088095
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088163,12,Braden Minor,Braden,Minor,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6088163
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088169,15,Mark Wanner,Mark,Wanner,Jr.,INF,-,,,,,,24,10,https://stats.ncaa.org/players/6088169
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,6088185,39,Jonathan Walker,Jonathan,Walker,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6088185
