season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084395,14,Jack Capobianco,Jack,Capobianco,Fr.,INF,-,,,,,,40,10,https://stats.ncaa.org/players/6084395
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084392,9,Aaron Hubbell,Aaron,Hubbell,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6084392
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084393,10,Korey Bell,Korey,Bell,So.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6084393
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084396,16,Chandler Adkins,Chandler,Adkins,Jr.,OF,-,,,,,,54,51,https://stats.ncaa.org/players/6084396
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084421,29,Carson Shacklett,Carson,Shacklett,Fr.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/6084421
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084424,41,Max Marcotte,Max,Marcotte,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6084424
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084425,44,Joshua South,Joshua,South,Fr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6084425
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022665,25,Stone Selby,Stone,Selby,So.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6022665
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022666,17,Josh Archer,Josh,Archer,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6022666
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022669,34,Edgar Parker,Edgar,Parker,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6022669
