season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083540,30,Dylan Ball,Dylan,Ball,Fr.,UT,6-1,,,,,,9,3,https://stats.ncaa.org/players/6083540
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083541,29,Jacob Bradley,Jacob,Bradley,Jr.,P,0-0,,,,,,14,11,https://stats.ncaa.org/players/6083541
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083542,93,Jared Skinner,Jared,Skinner,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083542
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083543,19,Will Porter,Will,Porter,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/6083543
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083544,91,Tate Mays,Tate,Mays,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083544
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083545,8,Matthew Kline,Matthew,Kline,Fr.,UT,6-0,,,,,,40,40,https://stats.ncaa.org/players/6083545
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083547,86,Jake Hamerick,Jake,Hamerick,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083547
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083548,80,Sean Bossart,Sean,Bossart,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083548
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027976,25,Cody Noe,Cody,Noe,So.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/6027976
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027978,28,Brad Kay,Brad,Kay,So.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/6027978
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027979,31,Grant Bates,Grant,Bates,Jr.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/6027979
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027980,27,Christopher Bias,Christopher,Bias,So.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/6027980
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027981,6,Hunter Bradley,Hunter,Bradley,Sr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6027981
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027982,7,Jared Hunt,Jared,Hunt,Jr.,DH,0-0,,,,,,28,16,https://stats.ncaa.org/players/6027982
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027983,13,Christopher Jordan,Christopher,Jordan,Jr.,C,0-0,,,,,,46,46,https://stats.ncaa.org/players/6027983
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027984,15,Ethan Lauchart,Ethan,Lauchart,Jr.,C,0-0,,,,,,11,0,https://stats.ncaa.org/players/6027984
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027985,24,Aaron Neil,Aaron,Neil,Jr.,C,0-0,,,,,,26,13,https://stats.ncaa.org/players/6027985
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027986,22,Chris Ruppenthal,Chris,Ruppenthal,Jr.,OF,0-0,,,,,,17,2,https://stats.ncaa.org/players/6027986
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027987,21,Trevor Sampson,Trevor,Sampson,Jr.,C,0-0,,,,,,42,36,https://stats.ncaa.org/players/6027987
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027988,9,Andrew Stone,Andrew,Stone,So.,C,6-0,,,,,,46,46,https://stats.ncaa.org/players/6027988
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027992,16,Kip Brewer,Kip,Brewer,Sr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6027992
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027993,4,Antonio Brown,Antonio,Brown,Sr.,OF,0-0,,,,,,36,23,https://stats.ncaa.org/players/6027993
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027994,5,Brendan Quinn,Brendan,Quinn,Fr.,UT,-,,,,,,8,2,https://stats.ncaa.org/players/6027994
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027995,17,Kenneth Daniels,Kenneth,Daniels,Sr.,UT,-,,,,,,12,12,https://stats.ncaa.org/players/6027995
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027996,2,Ryan McDonough,Ryan,McDonough,Sr.,1B,0-0,,,,,,33,23,https://stats.ncaa.org/players/6027996
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6027999,32,Matt Harrison,Matt,Harrison,Jr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6027999
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6028000,10,Andrew Massey,Andrew,Massey,So.,UT,-,,,,,,34,29,https://stats.ncaa.org/players/6028000
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083533,23,Connor Slagill,Connor,Slagill,Sr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6083533
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083534,12,Michael Stone,Michael,Stone,Fr.,UT,6-0,,,,,,8,0,https://stats.ncaa.org/players/6083534
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083555,89,Stanley Kinder,Stanley,Kinder,Fr.,UT,6-4,,,,,,0,0,https://stats.ncaa.org/players/6083555
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083556,37,Cole Kiddy,Cole,Kiddy,Fr.,UT,6-1,,,,,,6,2,https://stats.ncaa.org/players/6083556
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083557,87,Trey Junkins,Trey,Junkins,Fr.,UT,6-3,,,,,,0,0,https://stats.ncaa.org/players/6083557
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083563,82,Evan Burcham,Evan,Burcham,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083563
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083559,3,Jeremy Grayley,Jeremy,Grayley,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6083559
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083561,84,Bryson French,Bryson,French,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083561
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083562,18,Brett Christian,Brett,Christian,Fr.,UT,5-11,,,,,,43,42,https://stats.ncaa.org/players/6083562
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6083564,81,Hunter Breeden,Hunter,Breeden,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6083564
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6112619,3,Jeremy Graley,Jeremy,Graley,Fr.,c,6-6,,,,,,1,0,https://stats.ncaa.org/players/6112619
2019,2018-19,MBA,2,II,MEC,1439,West Virginia St.,6086848,11,Chase Stover,Chase,Stover,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6086848
