season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6101877,1,Dillon Calero,Dillon,Calero,Fr.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/6101877
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6101879,15,Taylor Gibson,Taylor,Gibson,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6101879
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6101878,40,R.J. Delrio,R.J.,Delrio,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6101878
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6101922,12,Spencer Miller,Spencer,Miller,Sr.,C,0-0,,,,,,45,40,https://stats.ncaa.org/players/6101922
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030772,36,Grant Schroeder,Grant,Schroeder,So.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6030772
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030773,26,Luke Dykes,Luke,Dykes,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6030773
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030774,12,Blair Lacy,Blair,Lacy,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6030774
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030779,32,Jean-Paul Aberouette,Jean-Paul,Aberouette,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6030779
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030780,11,Chet Silveria,Chet,Silveria,Sr.,OF,-,,,,,,14,2,https://stats.ncaa.org/players/6030780
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030781,21,Zach Paulene,Zach,Paulene,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6030781
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030782,22,Michael Cabeza,Michael,Cabeza,So.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6030782
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030783,29,Mason Bonnaffons,Mason,Bonnaffons,So.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/6030783
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030784,27,Joseph Guidry,Joseph,Guidry,Sr.,OF,-,,,,,,46,38,https://stats.ncaa.org/players/6030784
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030785,8,Grayson Williams,Grayson,Williams,So.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6030785
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030786,35,Alex Hunt,Alex,Hunt,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6030786
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030787,37,Chris George,Chris,George,So.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/6030787
2019,2018-19,MBA,2,II,SIAC,30191,Spring Hill,6030789,9,Daniel Rodriguez,Daniel,Rodriguez,Jr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6030789
