season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044797,10,Jake Horning,Jake,Horning,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/6044797
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044801,14,Seth Gordon,Seth,Gordon,So.,P,-,,,,,,27,13,https://stats.ncaa.org/players/6044801
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044802,24,Kiefer Bishop,Kiefer,Bishop,So.,1B,-,,,,,,18,3,https://stats.ncaa.org/players/6044802
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044804,49,Christian Kampas,Christian,Kampas,So.,C,-,,,,,,8,3,https://stats.ncaa.org/players/6044804
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044805,16,Kevin Roach,Kevin,Roach,So.,OF,-,,,,,,32,25,https://stats.ncaa.org/players/6044805
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044806,32,Ethan Young,Ethan,Young,So.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/6044806
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044810,1,Reed Long,Reed,Long,Jr.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6044810
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044811,19,Ryan Anselmino,Ryan,Anselmino,Jr.,INF,5-8,,,,,,39,34,https://stats.ncaa.org/players/6044811
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044812,9,Tyler Alworth,Tyler,Alworth,Jr.,P,0-0,,,,,,37,26,https://stats.ncaa.org/players/6044812
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044813,12,Isaac Wengert,Isaac,Wengert,Jr.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6044813
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044814,26,Tim Reinhard,Tim,Reinhard,Jr.,P,0-0,,,,,,17,3,https://stats.ncaa.org/players/6044814
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044855,0,Matt Colton,Matt,Colton,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6044855
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044856,29,Derek Donatelli,Derek,Donatelli,Jr.,INF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6044856
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044857,13,Devin Braddock,Devin,Braddock,Sr.,OF,0-0,,,,,,10,1,https://stats.ncaa.org/players/6044857
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044859,21,Noah Rady,Noah,Rady,Jr.,1B,0-0,,,,,,39,37,https://stats.ncaa.org/players/6044859
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044860,54,Tyler Robbins,Tyler,Robbins,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6044860
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044861,3,Josh Lonero,Josh,Lonero,Sr.,SS,0-0,,,,,,39,25,https://stats.ncaa.org/players/6044861
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044864,22,Tyler Frazee,Tyler,Frazee,Sr.,INF,0-0,,,,,,42,41,https://stats.ncaa.org/players/6044864
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044865,23,Nick Gross,Nick,Gross,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6044865
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044866,33,Jake Stemmerich,Jake,Stemmerich,Sr.,1B,0-0,,,,,,34,14,https://stats.ncaa.org/players/6044866
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044867,35,Neil Woods,Neil,Woods,Sr.,1B,0-0,,,,,,42,42,https://stats.ncaa.org/players/6044867
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044868,40,Ken Ryan,Ken,Ryan,Sr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6044868
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044869,7,Brandon Wagner,Brandon,Wagner,Sr.,OF,0-0,,,,,,41,36,https://stats.ncaa.org/players/6044869
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044870,5,Nate Marko,Nate,Marko,Sr.,2B,0-0,,,,,,18,5,https://stats.ncaa.org/players/6044870
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6044872,17,Kyle Goodwin,Kyle,Goodwin,So.,SS,-,,,,,,41,41,https://stats.ncaa.org/players/6044872
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113146,36,Matt Corraini,Matt,Corraini,Sr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/6113146
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113153,31,Stefan Blackstone,Stefan,Blackstone,Fr.,C,5-11,,,,,,13,5,https://stats.ncaa.org/players/6113153
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113113,15,Kevin Pollock,Kevin,Pollock,Fr.,,5-11,,,,,,7,0,https://stats.ncaa.org/players/6113113
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113142,50,Ryan States,Ryan,States,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113142
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113150,27,Tommy Stewart,Tommy,Stewart,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6113150
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113144,41,Michael Whiteherse,Michael,Whiteherse,Fr.,OF,6-1,,,,,,17,1,https://stats.ncaa.org/players/6113144
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113148,20,Zane Huntsmann,Zane,Huntsmann,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6113148
2019,2018-19,MBA,3,III,PAC,59,Bethany (WV),6113124,55,Cameron Schaub,Cameron,Schaub,Fr.,INF,6-2,,,,,,3,0,https://stats.ncaa.org/players/6113124
