season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017160,43,JP Woodward,JP,Woodward,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6017160
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017162,1,Ethan Stern,Ethan,Stern,So.,INF,5-9,,,,,,50,50,https://stats.ncaa.org/players/6017162
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017163,11,Michael Dunn,Michael,Dunn,So.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6017163
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017164,5,Hunter Silvernail,Hunter,Silvernail,So.,C,5-10,,,,,,22,15,https://stats.ncaa.org/players/6017164
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017166,8,Mike Landry,Mike,Landry,So.,INF,-,,,,,,34,18,https://stats.ncaa.org/players/6017166
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017167,41,Tyler Faccenda,Tyler,Faccenda,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6017167
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017168,33,David Giusti,David,Giusti,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6017168
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017169,13,Kyle Johnson,Kyle,Johnson,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6017169
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017170,37,Connor Jones,Connor,Jones,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6017170
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017171,26,Dan Leckie,Dan,Leckie,Sr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6017171
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017172,19,Andrew Marra,Andrew,Marra,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6017172
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017173,6,Spencer Rouse,Spencer,Rouse,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6017173
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017175,34,Richard Villa,Richard,Villa,Sr.,INF,0-0,,,,,,50,47,https://stats.ncaa.org/players/6017175
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017176,18,Colin Hartey,Colin,Hartey,So.,OF,-,,,,,,37,30,https://stats.ncaa.org/players/6017176
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017177,24,Jon Faraci,Jon,Faraci,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6017177
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017178,7,Bill Russo,Bill,Russo,So.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/6017178
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017179,12,Kenny Campbell,Kenny,Campbell,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017179
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017180,15,Drew Jansen,Drew,Jansen,Jr.,C,0-0,,,,,,8,5,https://stats.ncaa.org/players/6017180
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017182,29,Jake Sniegocki,Jake,Sniegocki,Jr.,OF,0-0,,,,,,35,26,https://stats.ncaa.org/players/6017182
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017183,16,Mark Anderson,Mark,Anderson,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6017183
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017184,9,Trey Durrah,Trey,Durrah,Jr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6017184
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017185,2,Mark Glover,Mark,Glover,Jr.,INF,0-0,,,,,,19,17,https://stats.ncaa.org/players/6017185
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017186,32,Brett Kreyer,Brett,Kreyer,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6017186
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6017188,4,Brandon Posivak,Brandon,Posivak,Jr.,OF,0-0,,,,,,15,1,https://stats.ncaa.org/players/6017188
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087531,39,Nicholas Maiorano,Nicholas,Maiorano,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6087531
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087528,28,Jack Sheldon,Jack,Sheldon,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6087528
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087551,27,Ryan Dorneo,Ryan,Dorneo,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6087551
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087552,36,Stephen Turzai,Stephen,Turzai,Fr.,P,6-1,,,,,,3,0,https://stats.ncaa.org/players/6087552
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087549,14,Zach Savage,Zach,Savage,Fr.,UT,6-1,,,,,,18,6,https://stats.ncaa.org/players/6087549
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087553,38,Ethan O'Connor,Ethan,O'Connor,Fr.,P,6-3,,,,,,12,5,https://stats.ncaa.org/players/6087553
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087550,21,Kyle Subers,Kyle,Subers,Fr.,P,6-2,,,,,,18,3,https://stats.ncaa.org/players/6087550
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087548,10,Justin Johnson,Justin,Johnson,Fr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/6087548
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087527,23,Evan Kiah,Evan,Kiah,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6087527
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087529,30,Frank Craska,Frank,Craska,Fr.,P,6-2,,,,,,20,1,https://stats.ncaa.org/players/6087529
2019,2018-19,MBA,1,I,Patriot,342,Lafayette,6087530,35,Dylan Minghini,Dylan,Minghini,Fr.,C,6-1,,,,,,38,30,https://stats.ncaa.org/players/6087530
