season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6103106,3,Sam Velazquez,Sam,Velazquez,Fr.,OF,-,,,,,,26,21,https://stats.ncaa.org/players/6103106
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6103107,4,Jeremy Muniz,Jeremy,Muniz,Fr.,INF,5-9,,,,,,5,2,https://stats.ncaa.org/players/6103107
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6103249,61,Cameron Burns,Cameron,Burns,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103249
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036635,2,Miguel Quinones,Miguel,Quinones,So.,SS,-,,,,,,32,22,https://stats.ncaa.org/players/6036635
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036636,7,Austin Contreras,Austin,Contreras,Sr.,1B,-,,,,,,39,39,https://stats.ncaa.org/players/6036636
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036637,8,Tristan Spiller,Tristan,Spiller,Sr.,2B,-,,,,,,1,1,https://stats.ncaa.org/players/6036637
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036638,22,Ernest Ortiz,Ernest,Ortiz,Jr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6036638
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036641,15,Jeffrey Williams,Jeffrey,Williams,So.,1B,-,,,,,,37,36,https://stats.ncaa.org/players/6036641
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036642,36,Garrett Whitley,Garrett,Whitley,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6036642
2019,2018-19,MBA,3,III,SCAC,1355,Schreiner,6036644,5,Dominick Garcia,Dominick,Garcia,So.,C,5-9,,,,,,27,23,https://stats.ncaa.org/players/6036644
