season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027288,46,Steven Worley,Steven,Worley,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6027288
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027291,29,Hunter Gore,Hunter,Gore,So.,C,-,,,,,,16,12,https://stats.ncaa.org/players/6027291
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027293,37,Matt Heard,Matt,Heard,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027293
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027294,51,Junior Snow,Junior,Snow,Jr.,SS,-,,,,,,38,31,https://stats.ncaa.org/players/6027294
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027295,3,Blake McLean,Blake,McLean,So.,PH/SS,-,,,,,,50,50,https://stats.ncaa.org/players/6027295
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027297,26,J.T. Stone,J.T.,Stone,Fr.,2B,5-10,,,,,,50,49,https://stats.ncaa.org/players/6027297
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027298,44,Aaron Hedgepeth,Aaron,Hedgepeth,Fr.,1B,-,,,,,,38,27,https://stats.ncaa.org/players/6027298
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027299,20,Trey Pate,Trey,Pate,Sr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6027299
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027300,1,Jon Cosme,Jon,Cosme,Sr.,OF,-,,,,,,29,24,https://stats.ncaa.org/players/6027300
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027302,19,Chris Douglas,Chris,Douglas,Sr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/6027302
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027305,42,Reed Parris,Reed,Parris,Fr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6027305
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027306,7,Nate Estes,Nate,Estes,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6027306
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027307,30,Carson McCurdy,Carson,McCurdy,Jr.,1B,0-0,,,,,,6,0,https://stats.ncaa.org/players/6027307
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6199172,38,Seth Houston,Seth,Houston,Jr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6199172
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027312,43,Coy Barnett,Coy,Barnett,Jr.,P,0-0,,,,,,28,10,https://stats.ncaa.org/players/6027312
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027313,5,Justin Lee,Justin,Lee,Jr.,INF,0-0,,,,,,24,11,https://stats.ncaa.org/players/6027313
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027314,45,James Smibert,James,Smibert,Jr.,OF,0-0,,,,,,27,17,https://stats.ncaa.org/players/6027314
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027316,11,Gunnar Tolston,Gunnar,Tolston,Jr.,OF,0-0,,,,,,45,40,https://stats.ncaa.org/players/6027316
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6027320,39,Hunter Britt,Hunter,Britt,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6027320
