season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079838,13,Ryan McNally,Ryan,McNally,Fr.,INF,-,,,,,,38,25,https://stats.ncaa.org/players/6079838
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079839,16,Alex Athanacio,Alex,Athanacio,Jr.,OF,-,,,,,,36,32,https://stats.ncaa.org/players/6079839
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079840,18,Michael Fuhrman,Michael,Fuhrman,Fr.,INF,5-10,,,,,,37,23,https://stats.ncaa.org/players/6079840
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079841,24,Brandon Weed,Brandon,Weed,Jr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6079841
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079842,28,Luke Mattson,Luke,Mattson,Jr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/6079842
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023582,25,Christopher Buting,Christopher,Buting,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6023582
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023583,21,Mark Quinby,Mark,Quinby,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6023583
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023584,12,R.J. Prince,R.J.,Prince,Sr.,UT,-,,,,,,55,49,https://stats.ncaa.org/players/6023584
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023586,10,Alex Eliopulos,Alex,Eliopulos,Sr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6023586
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023588,3,Blake Baumgartner,Blake,Baumgartner,So.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6023588
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023589,4,Keenan Brigman,Keenan,Brigman,Jr.,UT,0-0,,,,,,44,42,https://stats.ncaa.org/players/6023589
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023590,20,Aaron Kim,Aaron,Kim,So.,C,0-0,,,,,,49,46,https://stats.ncaa.org/players/6023590
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023592,2,Brandon Stewart,Brandon,Stewart,So.,OF,0-0,,,,,,48,32,https://stats.ncaa.org/players/6023592
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023593,14,Ted Stuka,Ted,Stuka,Jr.,P,0-0,,,,,,15,5,https://stats.ncaa.org/players/6023593
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023595,26,Nick Kitzmann,Nick,Kitzmann,Jr.,C,0-0,,,,,,31,24,https://stats.ncaa.org/players/6023595
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023596,45,Jonah Dipoto,Jonah,Dipoto,Sr.,P,0-0,,,,,,19,1,https://stats.ncaa.org/players/6023596
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023597,32,Preston Mott,Preston,Mott,Sr.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6023597
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023598,34,Kyle Lucke,Kyle,Lucke,Sr.,P,0-0,,,,,,22,1,https://stats.ncaa.org/players/6023598
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023599,23,Steven Schuknecht,Steven,Schuknecht,Jr.,UT,0-0,,,,,,45,31,https://stats.ncaa.org/players/6023599
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023600,35,Blaine Jarvis,Blaine,Jarvis,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6023600
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023602,31,Warren King,Warren,King,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023602
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023608,6,Shay Whitcomb,Shay,Whitcomb,So.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/6023608
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023610,9,Christopher Schasteen,Christopher,Schasteen,Sr.,OF,-,,,,,,53,23,https://stats.ncaa.org/players/6023610
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023612,22,Noah Conlon,Noah,Conlon,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6023612
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6023613,33,Cameron Leonard,Cameron,Leonard,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/6023613
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079829,17,Tyler Leskiw,Tyler,Leskiw,Jr.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/6079829
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079824,15,Logan White,Logan,White,Fr.,C,-,,,,,,23,7,https://stats.ncaa.org/players/6079824
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079830,27,Zach Tresemer,Zach,Tresemer,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6079830
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079826,29,Blake FitzGerald,Blake,FitzGerald,Fr.,C,-,,,,,,11,0,https://stats.ncaa.org/players/6079826
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079827,43,Lonnie Morris,Lonnie,Morris,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6079827
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6079828,40,Michael Mitchell,Michael,Mitchell,Fr.,P,6-5,,,,,,17,0,https://stats.ncaa.org/players/6079828
2019,2018-19,MBA,2,II,CCAA,112,UC San Diego,6192154,41,Arjun Nichani,Arjun,Nichani,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6192154
