season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050043,3,Winston Lane,Winston,Lane,Jr.,3B,5-9,,,,,,29,28,https://stats.ncaa.org/players/6050043
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050045,16,Ryan Gilbert,Ryan,Gilbert,Sr.,DH,0-0,,,,,,23,23,https://stats.ncaa.org/players/6050045
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050046,7,Cameron Upton,Cameron,Upton,Sr.,UT,0-0,,,,,,39,39,https://stats.ncaa.org/players/6050046
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050047,27,Darren Drolsbaugh,Darren,Drolsbaugh,So.,UT,5-10,,,,,,30,28,https://stats.ncaa.org/players/6050047
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050051,4,Robersy Delgado,Robersy,Delgado,Jr.,P,0-0,,,,,,18,13,https://stats.ncaa.org/players/6050051
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050052,5,Connor Rosko,Connor,Rosko,Jr.,OF,0-0,,,,,,30,24,https://stats.ncaa.org/players/6050052
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050053,11,Austin Altman,Austin,Altman,Jr.,OF,0-0,,,,,,37,33,https://stats.ncaa.org/players/6050053
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050054,14,Frank Diaz,Frank,Diaz,Jr.,2B,5-6,,,,,,7,7,https://stats.ncaa.org/players/6050054
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6050096,30,Jaylen Chaney,Jaylen,Chaney,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6050096
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108173,8,Josh Dugan,Josh,Dugan,Fr.,1B,5-6,,,,,,29,22,https://stats.ncaa.org/players/6108173
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108191,22,Shea Sliva-Wynne,Shea,Sliva-Wynne,Fr.,UT,-,,,,,,13,13,https://stats.ncaa.org/players/6108191
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108190,9,Billy Sowers,Billy,Sowers,Fr.,UT,-,,,,,,30,25,https://stats.ncaa.org/players/6108190
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108174,12,Mitchell Dolinar,Mitchell,Dolinar,Fr.,OF,5-10,,,,,,22,11,https://stats.ncaa.org/players/6108174
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108175,34,Bryan Ramos-Navarro,Bryan,Ramos-Navarro,Fr.,INF,5-7,,,,,,30,25,https://stats.ncaa.org/players/6108175
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108170,24,Gilwon Seo,Gilwon,Seo,Jr.,C,0-0,,,,,,31,26,https://stats.ncaa.org/players/6108170
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108172,1,Matt Scuderi,Matt,Scuderi,Jr.,C,-,,,,,,35,35,https://stats.ncaa.org/players/6108172
2019,2018-19,MBA,3,III,United East,245,Gallaudet,6108171,21,Austin Sliva-Wynne,Austin,Sliva-Wynne,So.,OF,0-0,,,,,,19,19,https://stats.ncaa.org/players/6108171
