season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090405,25,Tyler Cox,Tyler,Cox,Jr.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/6090405
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015752,14,Cullen Smith,Cullen,Smith,Jr.,INF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6015752
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015754,10,Cade Gilbert,Cade,Gilbert,Jr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6015754
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015756,6,Jackson Greer,Jackson,Greer,Jr.,C,0-0,,,,,,55,55,https://stats.ncaa.org/players/6015756
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015757,12,Daniel Sweeney,Daniel,Sweeney,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6015757
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015760,32,Matthew Mercer,Matthew,Mercer,So.,P,-,,,,,,21,1,https://stats.ncaa.org/players/6015760
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015764,13,David Beam,David,Beam,So.,OF,5-8,,,,,,44,44,https://stats.ncaa.org/players/6015764
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015766,18,James Giambalvo,James,Giambalvo,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6015766
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015767,44,Ben Jackson,Ben,Jackson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6015767
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015768,11,Micah Kaczor,Micah,Kaczor,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6015768
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6015769,20,Sean Kearney,Sean,Kearney,So.,INF,-,,,,,,26,18,https://stats.ncaa.org/players/6015769
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090355,23,Reese Farmer,Reese,Farmer,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090355
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090393,7,Noah Hill,Noah,Hill,Jr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6090393
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090398,15,Walker Joyce,Walker,Joyce,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090398
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090407,26,Colby Emmertz,Colby,Emmertz,Fr.,C,5-10,,,,,,32,31,https://stats.ncaa.org/players/6090407
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090419,37,Ethan Shelton,Ethan,Shelton,Fr.,UT,-,,,,,,49,46,https://stats.ncaa.org/players/6090419
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090420,40,Landon Knack,Landon,Knack,Jr.,UT,-,,,,,,16,15,https://stats.ncaa.org/players/6090420
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090425,45,Thomas Murphy,Thomas,Murphy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090425
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090396,9,Jake Lyle,Jake,Lyle,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6090396
