season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105448,3,Gage Williams,Gage,Williams,Fr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/6105448
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017313,9,Jawan McAllister,Jawan,McAllister,Sr.,OF,0-0,,,,,,52,49,https://stats.ncaa.org/players/6017313
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105454,14,De'Andre Pitts,De'Andre,Pitts,Jr.,INF,-,,,,,,48,43,https://stats.ncaa.org/players/6105454
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017315,5,Eric Crain,Eric,Crain,Sr.,OF,0-0,,,,,,44,23,https://stats.ncaa.org/players/6017315
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017316,8,Scott Carter,Scott,Carter,Jr.,OF,0-0,,,,,,26,3,https://stats.ncaa.org/players/6017316
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017317,10,John Gregory,John,Gregory,Jr.,P,0-0,,,,,,22,2,https://stats.ncaa.org/players/6017317
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017318,7,Nate Blakeney,Nate,Blakeney,Jr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6017318
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017319,2,Antwaun Tucker,Antwaun,Tucker,Jr.,INF,0-0,,,,,,39,37,https://stats.ncaa.org/players/6017319
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017320,17,Tyler Morgan,Tyler,Morgan,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6017320
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017321,18,Grant Keller,Grant,Keller,Jr.,3B,0-0,,,,,,43,28,https://stats.ncaa.org/players/6017321
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017322,30,Tyler Mahone,Tyler,Mahone,So.,1B,-,,,,,,17,3,https://stats.ncaa.org/players/6017322
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017323,1,Eli Mercado,Eli,Mercado,Sr.,INF,-,,,,,,28,6,https://stats.ncaa.org/players/6017323
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105456,22,Alec Abdalah,Alec,Abdalah,Jr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6105456
