season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110384,3,Johnny Wike,Johnny,Wike,Jr.,,-,,,,,,17,12,https://stats.ncaa.org/players/6110384
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110399,23,Joe Brisson,Joe,Brisson,So.,,-,,,,,,24,14,https://stats.ncaa.org/players/6110399
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039918,27,Blake Baccello,Blake,Baccello,So.,LF,-,,,,,,28,26,https://stats.ncaa.org/players/6039918
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039919,21,Felix Day,Felix,Day,So.,PR,-,,,,,,13,3,https://stats.ncaa.org/players/6039919
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039924,11,David Gabrielson,David,Gabrielson,Jr.,1B,-,,,,,,25,21,https://stats.ncaa.org/players/6039924
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039927,99,Kamm Cassidy,Kamm,Cassidy,So.,LF,-,,,,,,27,21,https://stats.ncaa.org/players/6039927
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039930,14,Bobby Antonacci,Bobby,Antonacci,Sr.,2B,-,,,,,,29,29,https://stats.ncaa.org/players/6039930
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039932,4,Nick Castrello,Nick,Castrello,Jr.,LF,-,,,,,,21,20,https://stats.ncaa.org/players/6039932
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039933,13,Dan Freese,Dan,Freese,Jr.,3B,-,,,,,,29,29,https://stats.ncaa.org/players/6039933
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039975,35,Anthony Kane,Anthony,Kane,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039975
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039976,15,Ryan Cooper,Ryan,Cooper,Sr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/6039976
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039977,6,Cody Lucey,Cody,Lucey,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6039977
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039979,30,Curtis Schultz,Curtis,Schultz,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6039979
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039981,2,Collin Pickert,Collin,Pickert,Jr.,C,-,,,,,,18,18,https://stats.ncaa.org/players/6039981
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039982,24,Jake Bianchi,Jake,Bianchi,Jr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6039982
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039984,18,Hunter Coulthard,Hunter,Coulthard,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6039984
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039986,37,Tom Ford,Tom,Ford,Jr.,PH,-,,,,,,11,2,https://stats.ncaa.org/players/6039986
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039988,20,Zach Alpern,Zach,Alpern,Sr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/6039988
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6039990,19,Jake Welsh,Jake,Welsh,Sr.,P,-,,,,,,24,17,https://stats.ncaa.org/players/6039990
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110337,26,Jacob Schnur,Jacob,Schnur,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/6110337
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110388,8,Dawson Eckrich,Dawson,Eckrich,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/6110388
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110422,33,KJ Beeman,KJ,Beeman,Fr.,,-,,,,,,12,1,https://stats.ncaa.org/players/6110422
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110425,42,Miguel Rivera,Miguel,Rivera,Fr.,,-,,,,,,29,26,https://stats.ncaa.org/players/6110425
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110393,17,Ron Lower,Ron,Lower,Fr.,,-,,,,,,13,3,https://stats.ncaa.org/players/6110393
2019,2018-19,MBA,3,III,United East,23624,Cazenovia,6110390,12,Joe DeGroot,Joe,DeGroot,Fr.,,5-9,,,,,,11,3,https://stats.ncaa.org/players/6110390
