season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113587,32,Michael Dell'Unto,Michael,Dell'Unto,Fr.,C,6-1,,,,,,14,8,https://stats.ncaa.org/players/6113587
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049414,31,Jeremy Bello,Jeremy,Bello,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/6049414
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049457,7,Chris Ciancimino,Chris,Ciancimino,So.,OF,-,,,,,,27,14,https://stats.ncaa.org/players/6049457
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049458,11,Joseph Kastner,Joseph,Kastner,So.,P,6-1,,,,,,9,8,https://stats.ncaa.org/players/6049458
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049459,3,Nate Peacock,Nate,Peacock,So.,OF,-,,,,,,39,35,https://stats.ncaa.org/players/6049459
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049460,35,Matthew Godlewski,Matthew,Godlewski,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6049460
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049462,43,Joseph Buser,Joseph,Buser,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6049462
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049463,27,Hakim Hamer,Hakim,Hamer,So.,C,-,,,,,,15,5,https://stats.ncaa.org/players/6049463
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049464,19,Joe Moscowitz,Joe,Moscowitz,So.,3B,-,,,,,,35,32,https://stats.ncaa.org/players/6049464
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049465,1,Ian Havren,Ian,Havren,Sr.,PH,-,,,,,,24,19,https://stats.ncaa.org/players/6049465
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049466,33,Brandon Lopez,Brandon,Lopez,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6049466
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049467,44,Arjun Alwis,Arjun,Alwis,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6049467
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049471,20,Jonathan Weitzman,Jonathan,Weitzman,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6049471
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049473,28,AJ Yurista,AJ,Yurista,So.,INF,0-0,,,,,,35,28,https://stats.ncaa.org/players/6049473
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049474,12,Matt Nodoro,Matt,Nodoro,So.,SS,5-11,,,,,,38,37,https://stats.ncaa.org/players/6049474
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049495,2,Billy Podurgiel,Billy,Podurgiel,Jr.,OF,0-0,,,,,,35,21,https://stats.ncaa.org/players/6049495
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049497,17,Michael Tufano,Michael,Tufano,Jr.,OF,0-0,,,,,,35,24,https://stats.ncaa.org/players/6049497
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049502,22,Kevin Smiegocki,Kevin,Smiegocki,Jr.,INF,0-0,,,,,,38,34,https://stats.ncaa.org/players/6049502
