season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045079,19,Josh Haensly,Josh,Haensly,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6045079
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045080,10,Austin Zakow,Austin,Zakow,So.,3B,-,,,,,,32,31,https://stats.ncaa.org/players/6045080
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045081,27,Ryan Winn,Ryan,Winn,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6045081
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045083,26,Brendan O'Neil,Brendan,O'Neil,So.,1B,-,,,,,,26,21,https://stats.ncaa.org/players/6045083
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045084,7,Matt Nakamoto,Matt,Nakamoto,So.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6045084
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045085,17,Peter O'Connell,Peter,O'Connell,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/6045085
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045086,23,Beckett Slayton,Beckett,Slayton,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6045086
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045087,6,James McCarthy,James,McCarthy,So.,OF,-,,,,,,20,16,https://stats.ncaa.org/players/6045087
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045091,3,Ben Suski,Ben,Suski,Jr.,1B,-,,,,,,25,16,https://stats.ncaa.org/players/6045091
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045092,11,Ejazz Jiu,Ejazz,Jiu,Sr.,C,-,,,,,,15,9,https://stats.ncaa.org/players/6045092
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045137,34,Seamus Keenan,Seamus,Keenan,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6045137
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045138,22,Justin Schachter,Justin,Schachter,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6045138
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045139,4,Eric Mah,Eric,Mah,Jr.,2B,-,,,,,,32,30,https://stats.ncaa.org/players/6045139
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045147,21,Brandon Lopez,Brandon,Lopez,Sr.,P,-,,,,,,25,21,https://stats.ncaa.org/players/6045147
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045148,24,Jack Wilhoit,Jack,Wilhoit,Sr.,P,-,,,,,,28,26,https://stats.ncaa.org/players/6045148
