season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017408,28,J.D. Mundt,J.D.,Mundt,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017408
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017409,15,Bobby Miller,Bobby,Miller,So.,P,-,,,,,,20,12,https://stats.ncaa.org/players/6017409
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017410,24,Cameron Masterman,Cameron,Masterman,So.,3B,-,,,,,,20,2,https://stats.ncaa.org/players/6017410
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017411,7,Lucas Dunn,Lucas,Dunn,So.,INF,-,,,,,,56,48,https://stats.ncaa.org/players/6017411
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017412,6,Ben Bianco,Ben,Bianco,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6017412
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017413,33,Michael Kirian,Michael,Kirian,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6017413
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017414,44,Gavin Sullivan,Gavin,Sullivan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017414
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017415,34,Zach Britton,Zach,Britton,So.,C,-,,,,,,55,30,https://stats.ncaa.org/players/6017415
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017417,11,Zeke Pinkham,Zeke,Pinkham,Sr.,C,0-0,,,,,,41,33,https://stats.ncaa.org/players/6017417
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017422,2,Tyler Fitzgerald,Tyler,Fitzgerald,Jr.,INF,0-0,,,,,,66,66,https://stats.ncaa.org/players/6017422
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017423,4,Adam Elliott,Adam,Elliott,Jr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6017423
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017424,5,Shay Smiddy,Shay,Smiddy,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6017424
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017425,8,Nick Bennett,Nick,Bennett,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6017425
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017426,9,Danny Oriente,Danny,Oriente,Jr.,OF,0-0,,,,,,63,56,https://stats.ncaa.org/players/6017426
