season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097000,7,Luis Castellanos,Luis,Castellanos,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6097000
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097021,8,Chris Eusay,Chris,Eusay,Jr.,INF,-,,,,,,24,19,https://stats.ncaa.org/players/6097021
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097275,17,Kenneth Klier,Kenneth,Klier,Fr.,P,6-2,,,,,,12,0,https://stats.ncaa.org/players/6097275
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027783,4,Bryce Deatherage,Bryce,Deatherage,Sr.,UT,-,,,,,,38,32,https://stats.ncaa.org/players/6027783
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027785,21,Drew Bolin,Drew,Bolin,Sr.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/6027785
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027791,38,Cody Johnson,Cody,Johnson,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6027791
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027793,33,Austin Ferguson,Austin,Ferguson,Sr.,1B,-,,,,,,43,43,https://stats.ncaa.org/players/6027793
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027794,39,Joseph Cerda,Joseph,Cerda,Sr.,INF,-,,,,,,24,21,https://stats.ncaa.org/players/6027794
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027796,26,Harrison Whitworth,Harrison,Whitworth,Sr.,C,-,,,,,,31,31,https://stats.ncaa.org/players/6027796
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027798,6,Caleb Dubler,Caleb,Dubler,Sr.,UT,-,,,,,,41,38,https://stats.ncaa.org/players/6027798
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027799,31,Slayde Ortiz,Slayde,Ortiz,Jr.,UT,-,,,,,,38,36,https://stats.ncaa.org/players/6027799
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027800,24,Collin Jameson,Collin,Jameson,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6027800
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027801,14,Luke Thomas,Luke,Thomas,Sr.,INF,-,,,,,,40,33,https://stats.ncaa.org/players/6027801
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027803,27,Reagan Warren,Reagan,Warren,Sr.,OF,-,,,,,,17,4,https://stats.ncaa.org/players/6027803
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6027804,10,Easton Elliott,Easton,Elliott,Sr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/6027804
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097300,25,Niko Piazza,Niko,Piazza,Jr.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/6097300
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097301,28,Jake Bigham,Jake,Bigham,So.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6097301
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097044,9,Colton Buckner,Colton,Buckner,Jr.,INF,-,,,,,,40,36,https://stats.ncaa.org/players/6097044
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097047,12,Jacoby Adkins,Jacoby,Adkins,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6097047
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097243,16,Beau Swimmer,Beau,Swimmer,Fr.,P,5-10,,,,,,16,0,https://stats.ncaa.org/players/6097243
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097028,13,Logan Teske,Logan,Teske,So.,P,6-2,,,,,,19,3,https://stats.ncaa.org/players/6097028
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097218,30,Cody Nitson,Cody,Nitson,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6097218
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097276,20,Jordan Compton,Jordan,Compton,Fr.,INF,5-11,,,,,,20,0,https://stats.ncaa.org/players/6097276
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097278,23,Mason Whitmarsh,Mason,Whitmarsh,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6097278
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6096999,3,Hunter Capps,Hunter,Capps,Jr.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/6096999
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097302,35,Kason Grant,Kason,Grant,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6097302
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097299,22,Davis Jenks,Davis,Jenks,Jr.,OF,-,,,,,,36,31,https://stats.ncaa.org/players/6097299
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6097045,11,Mccain Mason,Mccain,Mason,Jr.,C,-,,,,,,18,8,https://stats.ncaa.org/players/6097045
2019,2018-19,MBA,2,II,GAC,1371,Southeastern Okla.,6098819,26,Harrison Whi,Harrison,Whi,Sr.,c,-,,,,,,5,5,https://stats.ncaa.org/players/6098819
