season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020523,24,Christian Vick,Christian,Vick,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6020523
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020524,23,Justin Dirden,Justin,Dirden,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/6020524
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020526,2,Connor Basler,Connor,Basler,Jr.,INF,0-0,,,,,,55,53,https://stats.ncaa.org/players/6020526
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020527,28,Matt Cook,Matt,Cook,So.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6020527
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020528,19,Danny Wright,Danny,Wright,Jr.,OF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6020528
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020530,26,Wesley Pyles,Wesley,Pyles,Sr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6020530
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020531,32,Nathan Bock,Nathan,Bock,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6020531
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020533,6,Alex Canty,Alex,Canty,Jr.,INF,-,,,,,,17,7,https://stats.ncaa.org/players/6020533
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020536,44,Daniel Bergtholdt,Daniel,Bergtholdt,Sr.,P,0-0,,,,,,19,8,https://stats.ncaa.org/players/6020536
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020537,5,Devon Wilson,Devon,Wilson,Sr.,INF,-,,,,,,46,36,https://stats.ncaa.org/players/6020537
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6020539,20,Chase Hagerty,Chase,Hagerty,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6020539
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089174,4,Garrett Stephens,Garrett,Stephens,Jr.,C,-,,,,,,21,9,https://stats.ncaa.org/players/6089174
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089188,25,Dylan Dodd,Dylan,Dodd,Jr.,UT,-,,,,,,14,14,https://stats.ncaa.org/players/6089188
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089192,36,Bryan McNeely,Bryan,McNeely,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6089192
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089183,21,Brett Gonzalez,Brett,Gonzalez,Fr.,OF,-,,,,,,33,27,https://stats.ncaa.org/players/6089183
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089189,31,Blake Cisneros,Blake,Cisneros,Fr.,P,-,,,,,,21,2,https://stats.ncaa.org/players/6089189
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089204,33,Bryce Grossius,Bryce,Grossius,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6089204
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089181,12,Andrew Keck,Andrew,Keck,Fr.,C,-,,,,,,47,44,https://stats.ncaa.org/players/6089181
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089182,14,Keegan Meyn,Keegan,Meyn,Jr.,OF,-,,,,,,20,3,https://stats.ncaa.org/players/6089182
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089202,27,Turner Fritts,Turner,Fritts,Fr.,INF,-,,,,,,29,22,https://stats.ncaa.org/players/6089202
2019,2018-19,MBA,1,I,OVC,654,Southeast Mo. St.,6089179,18,Noah Niznik,Noah,Niznik,Fr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6089179
